Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,0.2832775413990021,1.7341094017028809,78.59916687011719,-0.3491794770858564,3.021470140702766,-97.14239226874538,0.56649786,1.5543909,4.668105,7.0936646,-11.434282,-4.5725245,-2.6639833,-0.8497078,1.5680001,8.974725,-8.421469,1.3492733,-0.6710129,-1.8684946,3.66403,5.7121806,10.8212,-11.422717,55.733166,5.9604945,1.2806062,6.9131722,-3.4212747,-11.15346,32.457466,59.254673,-11.126253,0.53436685,1.1874357
25,0.28824731707572937,1.7318758964538574,78.60128021240234,-0.34960761922160755,3.0201976317695993,-97.15421891876608,0.5732648,1.5499159,4.683029,7.0929413,-11.430119,-4.5541406,-2.6704063,-0.8518976,1.5803766,8.990375,-8.430544,1.3397642,-0.67027587,-1.8640003,3.6552358,5.727934,10.814929,-11.43135,55.74589,5.927545,1.2723069,6.916867,-3.4352767,-11.136046,32.470352,59.235603,-11.075215,0.5387436,1.2030891
26,0.29590606689453125,1.7300066947937012,78.59906005859375,-0.34779165160115033,3.0201171670157176,-97.17476299980324,0.57874626,1.5406197,4.702311,7.0924377,-11.413469,-4.517267,-2.6879737,-0.8559867,1.6014152,9.0199795,-8.444065,1.3188027,-0.6645377,-1.8591514,3.6485896,5.746117,10.811058,-11.44595,55.75059,5.831056,1.2536712,6.92091,-3.4481168,-11.12629,32.473896,59.210823,-11.019611,0.5517148,1.2184192
27,0.30430662631988525,1.7293426990509033,78.59558868408203,-0.3453398895464729,3.020674422109537,-97.19659568539525,0.58338773,1.5303404,4.721294,7.092908,-11.396501,-4.4791327,-2.7079952,-0.86082435,1.6236833,9.051532,-8.457066,1.2980486,-0.65570456,-1.8534063,3.6393678,5.7641597,10.8065815,-11.465025,55.75793,5.722945,1.2325692,6.925909,-3.459573,-11.115273,32.474785,59.191025,-10.969845,0.5684887,1.2257808
28,0.3094440698623657,1.728182077407837,78.58993530273438,-0.34412355804205563,3.0211264327382574,-97.21227915787765,0.58886623,1.5227386,4.7352877,7.0909767,-11.388254,-4.456903,-2.7166078,-0.86495227,1.6395726,9.065316,-8.461988,1.2889059,-0.6446469,-1.8476812,3.6283543,5.775944,10.80192,-11.483128,55.776672,5.6570654,1.21683,6.9297166,-3.466249,-11.101739,32.476322,59.175327,-10.937653,0.5846664,1.2203815
29,0.31352418661117554,1.719895362854004,78.58654022216797,-0.34391302483500474,3.0225004026549303,-97.21900409099011,0.5917227,1.5184689,4.742134,7.092418,-11.397103,-4.457626,-2.7161293,-0.86864483,1.6463671,9.064407,-8.459227,1.2986253,-0.63549566,-1.8436782,3.6189017,5.784621,10.79902,-11.48945,55.801334,5.658437,1.2081782,6.925353,-3.461293,-11.0888,32.48236,59.1483,-10.928945,0.6028867,1.1953522
30,0.3182072341442108,1.7157588005065918,78.58670806884766,-0.34441658545504095,3.024722421151632,-97.2210176741016,0.5944739,1.5158427,4.7446837,7.0921555,-11.413702,-4.4714065,-2.707341,-0.87236404,1.648261,9.048389,-8.448416,1.3196561,-0.6268102,-1.8398936,3.6089876,5.791205,10.798077,-11.489538,55.831116,5.6943135,1.2023973,6.9160666,-3.4515083,-11.078751,32.492477,59.118877,-10.9337015,0.6234007,1.1552104
31,0.3221299648284912,1.7126051187515259,78.5889663696289,-0.34543061313014956,3.0257221586923966,-97.22117977831994,0.5985286,1.5144409,4.7455044,7.0915637,-11.432348,-4.4895964,-2.6958287,-0.8753861,1.6484514,9.030788,-8.43777,1.3415377,-0.6252849,-1.837482,3.5974605,5.8011327,10.798463,-11.480917,55.862473,5.7393136,1.1977229,6.907822,-3.4466143,-11.06155,32.511223,59.10275,-10.946084,0.64095795,1.1136948
32,0.3264681100845337,1.7037180662155151,78.59261322021484,-0.34752750308059427,3.0230600668207472,-97.22286892630412,0.6069361,1.5144665,4.747493,7.0898805,-11.446669,-4.503759,-2.683114,-0.8766678,1.650372,9.019111,-8.433257,1.3536512,-0.62034243,-1.832838,3.5938728,5.81095,10.799596,-11.474291,55.88657,5.7679057,1.1929781,6.9054284,-3.434332,-11.051636,32.51974,59.077377,-10.965029,0.6501502,1.0922558
33,0.33027738332748413,1.692126750946045,78.59583282470703,-0.35204945878825866,3.0153393023033717,-97.22541668100048,0.61931217,1.5180668,4.749118,7.089587,-11.4583235,-4.5149565,-2.6720152,-0.87444025,1.653934,9.022765,-8.442016,1.3512053,-0.617351,-1.8234452,3.5964453,5.821579,10.800612,-11.469326,55.906197,5.776629,1.1873373,6.912757,-3.4238553,-11.045341,32.523552,59.057438,-10.990025,0.64706045,1.098298
34,0.33006301522254944,1.687074065208435,78.59669494628906,-0.3575709261334027,3.003431480305405,-97.22801399243448,0.6366876,1.5234983,4.7501264,7.088252,-11.466614,-4.5263853,-2.6583345,-0.87055945,1.6581521,9.032548,-8.457998,1.3405818,-0.6183534,-1.8159186,3.6013148,5.837359,10.803167,-11.458982,55.922577,5.7817173,1.1811088,6.9272094,-3.4086263,-11.034001,32.52663,59.038876,-11.027515,0.63771945,1.1189281
35,0.33575060963630676,1.687262773513794,78.59700012207031,-0.3627832874776623,2.9908851988727365,-97.2317410251974,0.6545105,1.5285146,4.753159,7.0871677,-11.472279,-4.5335174,-2.6457272,-0.866689,1.6631305,9.044397,-8.474508,1.3277003,-0.6196678,-1.8090161,3.607492,5.85258,10.806775,-11.445553,55.937485,5.7752094,1.1760243,6.9422164,-3.4000282,-11.021353,32.52817,59.03243,-11.0651,0.6228707,1.1431141
36,0.3422340750694275,1.6872395277023315,78.59392547607422,-0.3654848673199612,2.9804481383488572,-97.23792453293753,0.6703481,1.5299228,4.7610583,7.0870085,-11.475567,-4.531495,-2.6376283,-0.8650044,1.6691942,9.056788,-8.486964,1.3185978,-0.6190479,-1.8054082,3.6113005,5.868328,10.812507,-11.429601,55.950348,5.7509394,1.1725519,6.9524016,-3.399065,-11.004582,32.530533,59.042145,-11.093424,0.60531634,1.1575727
37,0.34505388140678406,1.6905076503753662,78.59051513671875,-0.3641466372237971,2.973117296178471,-97.24919175462813,0.6840161,1.5251609,4.77915,7.086827,-11.472399,-4.513161,-2.6361134,-0.8670667,1.677987,9.068303,-8.491815,1.3135954,-0.6091355,-1.8033837,3.6125138,5.8760395,10.816682,-11.421719,55.968597,5.6916018,1.1697016,6.9609094,-3.3930187,-10.994458,32.530617,59.05194,-11.103449,0.5851662,1.1582184
38,0.34816694259643555,1.69241464138031,78.58687591552734,-0.36003826856999455,2.967258184068868,-97.26389878419691,0.6966388,1.5164258,4.8042665,7.0872154,-11.464762,-4.4830117,-2.6414673,-0.8714329,1.6887068,9.086188,-8.49593,1.3099638,-0.5978928,-1.8071344,3.611356,5.883861,10.824432,-11.412002,55.98618,5.607601,1.1675007,6.9673295,-3.3960226,-10.978758,32.5314,59.081303,-11.10433,0.5599721,1.15091
39,0.3475452661514282,1.6862183809280396,78.58505249023438,-0.3559707040495211,2.961970221821499,-97.27738456462455,0.7083322,1.5078706,4.826854,7.087528,-11.458111,-4.4538236,-2.643234,-0.8756963,1.6982478,9.095911,-8.495294,1.3088543,-0.58144397,-1.8071204,3.610432,5.889631,10.828344,-11.403401,56.002686,5.5273094,1.1688564,6.972381,-3.3917308,-10.971984,32.53013,59.10195,-11.10348,0.53862095,1.1419989
40,0.35110852122306824,1.6826592683792114,78.58406066894531,-0.35367891583879174,2.9562889110991732,-97.28663647702301,0.7195682,1.5029243,4.8391805,7.087749,-11.459026,-4.4384084,-2.641295,-0.8784912,1.7057277,9.104189,-8.496846,1.3115757,-0.569996,-1.8086549,3.605739,5.896765,10.834659,-11.377612,56.02291,5.476904,1.1731503,6.9672723,-3.3900893,-10.962562,32.53178,59.131,-11.1205435,0.5199903,1.135989
41,0.35444876551628113,1.6755223274230957,78.58602142333984,-0.35515601323655577,2.950795495498546,-97.28637834959953,0.7292061,1.5042642,4.8326426,7.087017,-11.471956,-4.44462,-2.6283722,-0.8782468,1.7071749,9.099569,-8.497019,1.3217651,-0.5805554,-1.8193415,3.6015842,5.9266396,10.85324,-11.303216,56.020153,5.492338,1.1890049,6.94499,-3.3998756,-10.937295,32.55992,59.162247,-11.164182,0.51572925,1.1300163
42,0.358452707529068,1.6686067581176758,78.58799743652344,-0.35902330945684613,2.945864835108143,-97.28058237377118,0.73680055,1.5096143,4.814415,7.086888,-11.493154,-4.4640784,-2.6086812,-0.87615556,1.7053033,9.084905,-8.4943695,1.3377901,-0.5683138,-1.8216897,3.591393,5.9332285,10.86003,-11.248897,56.04314,5.53471,1.2131733,6.923845,-3.384544,-10.93082,32.571198,59.17334,-11.228477,0.52031237,1.1242887
43,0.353015273809433,1.6627274751663208,78.58983612060547,-0.3632072359482972,2.9396291328278936,-97.2751661498012,0.74604666,1.5157058,4.795275,7.085998,-11.51417,-4.4856377,-2.5872197,-0.87346655,1.7033571,9.069893,-8.492181,1.3522395,-0.5758789,-1.8256887,3.5875468,5.9572277,10.869965,-11.160967,56.04602,5.586168,1.2324966,6.89409,-3.3793707,-10.923919,32.59789,59.18438,-11.278247,0.5279456,1.1219904
44,0.35445743799209595,1.656349539756775,78.59374237060547,-0.3659096118536883,2.9306482300229826,-97.27681497825367,0.7590887,1.5195527,4.7867045,7.086076,-11.528329,-4.498074,-2.57196,-0.8708978,1.7053766,9.068706,-8.496003,1.3577701,-0.584216,-1.8277088,3.5878973,5.982632,10.879829,-11.081604,56.047325,5.597338,1.2352965,6.871008,-3.3766265,-10.918444,32.618298,59.199055,-11.282322,0.53448457,1.1228569
45,0.35531920194625854,1.652921199798584,78.59223937988281,-0.36702787746564514,2.916793808295175,-97.29038983547596,0.77972686,1.5206418,4.793681,7.084793,-11.530396,-4.4977293,-2.561943,-0.8680786,1.7132906,9.080182,-8.50448,1.3497206,-0.5820669,-1.8244982,3.5952363,6.0039682,10.888265,-11.024447,56.051006,5.54343,1.211994,6.857102,-3.371365,-10.913843,32.615158,59.216335,-11.216968,0.53861207,1.1304443
46,0.3587872385978699,1.6510165929794312,78.59127044677734,-0.3670467015030146,2.8993201099071775,-97.31101588130717,0.8045887,1.5200067,4.8093653,7.084965,-11.526664,-4.4907584,-2.5558019,-0.8651425,1.7247046,9.102777,-8.518279,1.3329829,-0.57845867,-1.8200538,3.6098602,6.0267663,10.89668,-10.970861,56.050518,5.4541674,1.1708167,6.8448677,-3.3692806,-10.909324,32.59901,59.236656,-11.105208,0.5424003,1.1441195
47,0.35892948508262634,1.654520034790039,78.58880615234375,-0.3670212297982223,2.8821274967809623,-97.33194293936845,0.82988966,1.5194314,4.8278227,7.0841365,-11.520778,-4.4809213,-2.5507276,-0.86187834,1.7369666,9.126014,-8.531506,1.3142732,-0.57141757,-1.8138145,3.6220014,6.044066,10.904648,-10.930102,56.056545,5.355731,1.1287484,6.841145,-3.3630674,-10.905255,32.578316,59.257187,-10.988954,0.5469567,1.155414
48,0.36236950755119324,1.6547836065292358,78.58346557617188,-0.36794538371014457,2.8685762136566155,-97.34577519223299,0.8506099,1.5202949,4.84289,7.0842404,-11.519282,-4.472044,-2.5453837,-0.85812485,1.7471324,9.144644,-8.54183,1.3002146,-0.5670188,-1.8082372,3.6289127,6.0583982,10.911792,-10.895422,56.064,5.2849073,1.1029353,6.846378,-3.354136,-10.902451,32.561253,59.275467,-10.916682,0.55240166,1.159634
49,0.35905492305755615,1.6520265340805054,78.57946014404297,-0.36996844495848985,2.861709785477572,-97.34952101528798,0.8636931,1.52278,4.85533,7.0841064,-11.522034,-4.4606104,-2.5401402,-0.8542719,1.755316,9.15384,-8.545637,1.2925992,-0.5747764,-1.8112367,3.6319776,6.0728846,10.92896,-10.848362,56.065422,5.254341,1.0983942,6.8569865,-3.3449664,-10.897411,32.55626,59.28473,-10.904393,0.55734044,1.1541837
50,0.3578072786331177,1.6510549783706665,78.57846069335938,-0.37311157114305715,2.8591607637571164,-97.3474143992643,0.8704973,1.5267168,4.867433,7.0873117,-11.528635,-4.4460707,-2.5384536,-0.8497311,1.7625694,9.163217,-8.548092,1.2878139,-0.5771164,-1.8068146,3.621089,6.077439,10.93535,-10.831206,56.082962,5.2307577,1.1078397,6.888529,-3.3301542,-10.89629,32.55678,59.300182,-10.918451,0.56373286,1.1357576
51,0.35506555438041687,1.6443150043487549,78.58026885986328,-0.3763477596513046,2.856204721121174,-97.34333739455299,0.87829363,1.5312374,4.876144,7.088919,-11.536159,-4.436709,-2.533409,-0.84491575,1.7684215,9.168303,-8.549306,1.2847373,-0.58635587,-1.8056942,3.6114311,6.0838704,10.945784,-10.805411,56.097603,5.2243094,1.1219562,6.9194794,-3.3124437,-10.895259,32.560078,59.309746,-10.949064,0.57209706,1.1184148
52,0.35452911257743835,1.6359833478927612,78.58319854736328,-0.379473545139011,2.848234198335843,-97.34116425638673,0.8917263,1.5364177,4.8782086,7.0894485,-11.544949,-4.4409733,-2.5216298,-0.839699,1.7721748,9.172579,-8.554219,1.2820826,-0.6122244,-1.8204861,3.61502,6.118447,10.987565,-10.751664,56.07481,5.228119,1.1337337,6.9314137,-3.2984495,-10.891281,32.576134,59.307323,-10.970833,0.58296627,1.1122942
53,0.35114920139312744,1.6302084922790527,78.586181640625,-0.3832892695728145,2.8307344655204774,-97.33943090668397,0.9155395,1.5435135,4.8667474,7.088885,-11.558471,-4.472717,-2.4953384,-0.8333726,1.7707372,9.172546,-8.564231,1.2799896,-0.6233019,-1.823791,3.618474,6.1309385,11.008828,-10.721964,56.085346,5.247478,1.1448544,6.953094,-3.279885,-10.889021,32.57052,59.31831,-10.99441,0.6038939,1.1160319
54,0.3486505150794983,1.6204164028167725,78.58841705322266,-0.38805831627031223,2.807190012914654,-97.33699784755984,0.9462594,1.5525131,4.8453298,7.087137,-11.575467,-4.523637,-2.45863,-0.8256499,1.7651405,9.168605,-8.577241,1.278825,-0.63877684,-1.8267468,3.6287897,6.1506267,11.030019,-10.686483,56.08748,5.2881193,1.1597284,6.974731,-3.2613373,-10.887739,32.56286,59.32732,-11.024921,0.63303226,1.1273983
55,0.34313979744911194,1.6162585020065308,78.58831024169922,-0.3913797825518883,2.7851009196135132,-97.33761440714083,0.97485256,1.5600383,4.8268914,7.086198,-11.590408,-4.568465,-2.425531,-0.8190091,1.7619283,9.165896,-8.589973,1.2784395,-0.6523505,-1.827839,3.6373248,6.168757,11.045518,-10.654181,56.092106,5.3251987,1.170735,6.992502,-3.2450254,-10.887673,32.552166,59.342857,-11.052558,0.65570784,1.1395658
56,0.34151673316955566,1.6170660257339478,78.58648681640625,-0.3915581681379662,2.771949804543611,-97.34546279908382,0.99610436,1.5638143,4.824266,7.0816503,-11.594868,-4.5821652,-2.4056664,-0.8148586,1.767216,9.161298,-8.594529,1.2783866,-0.66278785,-1.8340607,3.6436918,6.187506,11.069618,-10.617933,56.089157,5.3379927,1.1705669,6.992578,-3.2308621,-10.888339,32.536373,59.35777,-11.070973,0.6569283,1.1501004
