Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
948,-1.7940409183502197,6.755578517913818,77.55107879638672,-0.7010435767024064,-3.6122081616259747,-28.885392271053316,4.641834,12.791738,31.090565,20.80635,-15.893597,-7.5050235,-12.009926,-11.5479555,5.049423,24.538496,-2.9572039,15.000033,-4.8410997,2.824284,12.364031,-26.251116,33.822224,-33.71881,-9.280334,-21.202915,28.179995,-7.2864857,3.40037,-38.142513,43.95003,3.642988,-17.850243,-10.786344,-27.603703
949,-1.7715413570404053,6.779211044311523,77.52665710449219,-0.6432399279795273,-3.698838342291928,-29.331390222582144,4.9287467,12.782565,31.545439,20.806017,-16.00399,-7.550133,-12.49252,-11.507396,5.269753,25.341015,-3.084418,15.000033,-4.819009,2.8638458,12.482104,-26.595787,33.988884,-33.740955,-9.035113,-21.131893,28.229792,-7.5203624,3.3972545,-38.032913,43.971237,3.44905,-17.707088,-10.626066,-27.635838
950,-1.7407891750335693,6.787353515625,77.50093841552734,-0.5546131537739858,-3.788746918887027,-29.770096310223618,5.2385354,12.726548,32.001072,20.762363,-16.087357,-7.598364,-12.99473,-11.527165,5.4187946,26.212841,-3.275482,15.000033,-4.791777,2.878642,12.599989,-26.965002,34.169678,-33.780067,-8.772307,-21.098238,28.324194,-7.777838,3.4266086,-37.91147,43.966946,3.2341354,-17.567966,-10.430304,-27.652275
951,-1.716230034828186,6.798562526702881,77.46559143066406,-0.43907825495051583,-3.8695724068457036,-30.19090626966558,5.555387,12.622767,32.44561,20.669538,-16.141838,-7.6425824,-13.495239,-11.676825,5.3757505,27.058151,-3.5483954,15.000033,-4.7742753,2.877222,12.710564,-27.329685,34.358627,-33.824883,-8.531598,-21.050388,28.42034,-8.031919,3.4657145,-37.77665,43.962017,3.0233905,-17.425278,-10.221152,-27.67738
952,-1.6726398468017578,6.810347557067871,77.4378662109375,-0.3006273746823169,-3.9296879148721082,-30.582317981956628,5.864112,12.470162,32.86633,20.520645,-16.164927,-7.675733,-13.970111,-12.030826,5.019769,27.77825,-3.924773,15.000033,-4.781928,2.867479,12.806433,-27.66127,34.546528,-33.864067,-8.349952,-20.935072,28.475567,-8.255504,3.4692822,-37.628635,43.989674,2.8580317,-17.257164,-10.020719,-27.734829
953,-1.6286035776138306,6.814670562744141,77.41619873046875,-0.1279158355275274,-3.964272606125498,-30.93923580113258,6.1657996,12.246866,33.26051,20.292559,-16.144274,-7.690838,-14.430133,-12.685582,4.206626,28.413322,-4.4752645,15.000033,-4.822149,2.8410757,12.882071,-27.949892,34.7251,-33.896618,-8.259726,-20.705647,28.485031,-8.429504,3.4433181,-37.46292,44.058624,2.7491312,-17.066462,-9.841474,-27.857157
954,-1.5878852605819702,6.801633358001709,77.38943481445312,0.0762428625265059,-3.98313550465076,-31.26465353600685,6.4694085,11.959916,33.62997,19.993628,-16.08425,-7.693629,-14.8678255,-13.588016,3.0356417,28.995556,-5.1763344,15.000033,-4.8878765,2.7975032,12.942186,-28.225882,34.89224,-33.93234,-8.216057,-20.403248,28.469412,-8.573627,3.395087,-37.276733,44.156136,2.687986,-16.856348,-9.669786,-28.023413
955,-1.5420982837677002,6.786711692810059,77.3625717163086,0.25868841503471146,-3.993849389587997,-31.57064271120498,6.7551546,11.703151,33.972847,19.709368,-16.027233,-7.705008,-15.225444,-14.539978,1.7189786,29.389725,-5.890077,14.871732,-4.966469,2.7851732,12.996805,-28.487547,35.04711,-33.963993,-8.164318,-20.08921,28.42418,-8.718594,3.3253608,-37.073833,44.269794,2.653216,-16.634008,-9.488112,-28.17812
956,-1.4909706115722656,6.759843349456787,77.34329986572266,0.3603937814636736,-3.9984810537998374,-31.878085454426163,6.991226,11.58701,34.295017,19.54695,-16.024569,-7.748731,-15.467103,-15.315507,0.45621857,29.464607,-6.4710464,14.326941,-5.038831,2.8586695,13.051911,-28.739779,35.191895,-33.983597,-8.046605,-19.831003,28.344917,-8.895863,3.244266,-36.863125,44.383602,2.6140182,-16.41254,-9.2779,-28.266071
957,-1.445585012435913,6.725055694580078,77.32430267333984,0.44134751902324926,-4.004789294470152,-32.15531409301417,7.230034,11.486787,34.585068,19.3712,-16.018064,-7.8042736,-15.593017,-15.983984,-0.61428905,29.214384,-6.9211354,13.86794,-5.1334395,2.9645498,13.109382,-28.98098,35.328762,-33.985588,-7.8332133,-19.66182,28.201077,-9.123487,3.1662676,-36.65457,44.484768,2.5502872,-16.188635,-9.028034,-28.2533
958,-1.3807828426361084,6.681602478027344,77.3155746459961,0.5088829991728822,-4.007909299762833,-32.40530735064696,7.4675665,11.394108,34.846733,19.178312,-16.003433,-7.867665,-15.627405,-16.615185,-1.6296488,28.70769,-7.3038554,13.445578,-5.247517,3.0973592,13.167428,-29.202642,35.457546,-33.97199,-7.568766,-19.539062,28.004633,-9.38052,3.0886896,-36.45285,44.579723,2.467618,-15.955339,-8.749503,-28.176052
959,-1.3199414014816284,6.634596824645996,77.30545806884766,0.5753730382722266,-3.999640710151025,-32.647530833842325,7.688278,11.309468,35.097942,18.998297,-15.99141,-7.934655,-15.627295,-17.220991,-2.6002584,28.046564,-7.637909,13.0397005,-5.3619723,3.2395527,13.21907,-29.430082,35.580334,-33.955822,-7.282443,-19.434761,27.81658,-9.641727,2.999781,-36.26065,44.681355,2.37705,-15.7214,-8.457036,-28.083925
960,-1.2601207494735718,6.567797660827637,77.28607940673828,0.6529762777786252,-3.9714614273666244,-32.90119750622403,7.876782,11.233028,35.356625,18.860981,-15.992938,-8.000819,-15.650003,-17.811163,-3.5360172,27.333944,-7.9433713,12.633143,-5.458681,3.3728638,13.25782,-29.669994,35.698593,-33.945606,-7.017677,-19.308699,27.697153,-9.881818,2.880908,-36.07848,44.80484,2.293616,-15.492207,-8.165705,-28.026371
961,-1.2145521640777588,6.496100902557373,77.26588439941406,0.7468020761031695,-3.9171101116023515,-33.17535224470425,8.027518,11.161277,35.631744,18.769417,-16.009216,-8.062695,-15.705091,-18.38722,-4.4424815,26.54884,-8.243443,12.215089,-5.5322223,3.4910793,13.278875,-29.92973,35.812584,-33.938755,-6.7785807,-19.146019,27.668463,-10.0940895,2.724074,-35.906193,44.96479,2.2144024,-15.287335,-7.8652177,-28.035433
962,-1.1718708276748657,6.414483547210693,77.24116516113281,0.8492268729956566,-3.8422329379797335,-33.458310403040194,8.149017,11.096067,35.91251,18.710587,-16.03585,-8.123283,-15.765779,-18.93805,-5.3159895,25.650463,-8.521319,11.802354,-5.59345,3.6046352,13.286962,-30.19883,35.922543,-33.930046,-6.5486803,-18.966219,27.696405,-10.292984,2.5326233,-35.7439,45.15299,2.1379828,-15.0923815,-7.552441,-28.0788
963,-1.1189308166503906,6.320550441741943,77.21452331542969,0.9543871619625408,-3.7568770197627073,-33.738552194972954,8.246601,11.0451565,36.18668,18.690655,-16.074898,-8.187755,-15.824072,-19.45389,-6.1545696,24.688402,-8.733552,11.4182,-5.648365,3.7199595,13.288878,-30.476503,36.03189,-33.928856,-6.326853,-18.79492,27.756554,-10.48474,2.3317888,-35.59027,45.34131,2.065021,-14.880816,-7.253751,-28.10846
964,-1.0475879907608032,6.221182823181152,77.17951965332031,1.0565522285551898,-3.671182304311686,-34.00468635191997,8.32583,11.015913,36.442146,18.715199,-16.128735,-8.261319,-15.873754,-19.93104,-6.954624,23.71663,-8.837831,11.081681,-5.7008557,3.8429558,13.291611,-30.771606,36.14629,-33.949078,-6.1076784,-18.664488,27.82474,-10.674924,2.1413236,-35.44353,45.501728,1.9998395,-14.620963,-6.9954257,-28.076212
965,-0.9916064143180847,6.106966972351074,77.14026641845703,1.1538423281028143,-3.5870539234014402,-34.26060737377071,8.385156,11.01432,36.68135,18.793991,-16.199919,-8.345227,-15.917675,-20.358637,-7.679808,22.720005,-8.810427,10.78554,-5.748372,3.973659,13.299468,-31.079397,36.271114,-33.993607,-5.8892174,-18.590258,27.903996,-10.866301,1.9662966,-35.303734,45.616264,1.9396477,-14.2820215,-6.7884727,-27.924734
966,-0.9497490525245667,5.983357906341553,77.09754180908203,1.2495537855819905,-3.4993189268962004,-34.5099089488443,8.4222975,11.035352,36.90893,18.922285,-16.287035,-8.436546,-15.960145,-20.743126,-8.344075,21.679077,-8.676593,10.521004,-5.7896924,4.108063,13.30949,-31.391066,36.407284,-34.05449,-5.684169,-18.552607,28.00428,-11.053696,1.7938797,-35.17164,45.70293,1.882428,-13.886738,-6.616562,-27.693964
967,-0.9076034426689148,5.845920085906982,77.05175018310547,1.3470053012636287,-3.4078910219841574,-34.741354113738076,8.443573,11.068541,37.116238,19.080866,-16.384813,-8.5340185,-15.998947,-21.110819,-9.017054,20.648952,-8.469152,10.300163,-5.832002,4.244977,13.316021,-31.715694,36.553726,-34.13049,-5.4999585,-18.5343,28.111017,-11.232552,1.625998,-35.0462,45.78539,1.8327047,-13.494427,-6.465561,-27.48183
968,-0.844889760017395,5.703503131866455,77.0036849975586,1.4490931353138494,-3.3123887199258037,-34.94363596373273,8.454725,11.103564,37.29477,19.25081,-16.488256,-8.636542,-16.02958,-21.493683,-9.767007,19.684132,-8.219548,10.134354,-5.882933,4.3826275,13.314453,-32.026535,36.703857,-34.210453,-5.3688836,-18.49449,28.209461,-11.396724,1.4522904,-34.92483,45.89224,1.8029679,-13.155595,-6.3232865,-27.38562
969,-0.7908192276954651,5.550676345825195,76.94952392578125,1.5612765977877898,-3.20855340523107,-35.10414622127187,8.452488,11.127371,37.43489,19.41915,-16.593178,-8.7389145,-16.051851,-21.911926,-10.620278,18.776459,-7.8684473,10.053241,-5.9521174,4.52034,13.299135,-32.331676,36.850414,-34.298553,-5.3223257,-18.40418,28.310476,-11.543047,1.2579678,-34.804573,46.054897,1.8251435,-12.884815,-6.209926,-27.483072
970,-0.72972571849823,5.38027811050415,76.89411163330078,1.6806425381287817,-3.0980349572892107,-35.23204077337808,8.435195,11.149111,37.543526,19.598753,-16.70324,-8.843323,-16.070557,-22.354164,-11.533238,17.914316,-7.423095,10.037236,-6.0330906,4.659563,13.272182,-32.63741,36.9913,-34.397346,-5.332092,-18.284657,28.417141,-11.676446,1.0452032,-34.682858,46.254395,1.8929063,-12.651285,-6.1257434,-27.704752
971,-0.6758241653442383,5.1928391456604,76.83425903320312,1.79769954479871,-2.989355036772605,-35.34904146928705,8.411175,11.192185,37.63749,19.81005,-16.825006,-8.959579,-16.080168,-22.79043,-12.476318,17.1303,-7.01311,10.024516,-6.1085496,4.8024383,13.240054,-32.939865,37.130463,-34.500935,-5.3230863,-18.186964,28.502886,-11.8032,0.8470709,-34.557705,46.4371,1.9497019,-12.450187,-6.0284863,-27.928114
972,-0.6070533990859985,4.98748779296875,76.77837371826172,1.9035332722644085,-2.89155807434679,-35.47696035042381,8.389894,11.278858,37.733906,20.071468,-16.963879,-9.097338,-16.075542,-23.187164,-13.4218445,16.45429,-6.7671547,9.955944,-6.161289,4.9497595,13.210281,-33.234932,37.276337,-34.603928,-5.2237825,-18.164951,28.54172,-11.92831,0.69111603,-34.429234,46.549725,1.939948,-12.272065,-5.8752236,-28.030642
973,-0.5738099217414856,4.776444435119629,76.70832061767578,1.9987742354381042,-2.811083920774242,-35.63254327011572,8.386071,11.413127,37.8485,20.382431,-17.123722,-9.26487,-16.040438,-23.54345,-14.423537,15.8606615,-6.8000474,9.76683,-6.1758065,5.0958347,13.186753,-33.504642,37.438046,-34.703583,-5.002711,-18.25102,28.502743,-12.057183,0.5997543,-34.2984,46.566093,1.8303128,-12.115622,-5.63798,-27.963749
974,-0.5477355122566223,4.544445991516113,76.63888549804688,2.0874272080360914,-2.741857942096718,-35.80059693569708,8.39258,11.5824585,37.96907,20.730928,-17.29871,-9.454993,-15.980746,-23.870129,-15.477119,15.341135,-7.0162187,9.510127,-6.164514,5.240882,13.166354,-33.76751,37.61998,-34.807373,-4.701743,-18.423721,28.408169,-12.184688,0.553977,-34.16734,46.516407,1.6527789,-11.986249,-5.3446045,-27.797508
975,-0.4716590642929077,4.2996416091918945,76.5690689086914,2.165440461678366,-2.674329204553257,-35.95447460829995,8.379819,11.789266,38.06832,21.133766,-17.48814,-9.654494,-15.919618,-24.153885,-16.470432,14.936861,-7.223682,9.299542,-6.156893,5.3938046,13.148341,-34.01015,37.81798,-34.902462,-4.4023542,-18.617964,28.310686,-12.298262,0.5168122,-34.038124,46.43602,1.448012,-11.884843,-5.0355735,-27.587624
976,-0.43350765109062195,4.040524959564209,76.49172973632812,2.228962150842907,-2.5986593795987116,-36.06710081761401,8.320482,12.033679,38.118916,21.601013,-17.688118,-9.849722,-15.884538,-24.389399,-17.289268,14.696393,-7.2302985,9.239411,-6.181276,5.5641747,13.130464,-34.23579,38.023575,-34.98151,-4.170903,-18.775066,28.263071,-12.386486,0.45158374,-33.913322,46.360867,1.2599866,-11.81138,-4.7514434,-27.39009
977,-0.3868480622768402,3.7779834270477295,76.41780090332031,2.2779040953273424,-2.508069649641596,-36.11638684145576,8.19484,12.313494,38.097397,22.139988,-17.901989,-10.032369,-15.874595,-24.577112,-17.88411,14.646961,-6.952314,9.378977,-6.2565584,5.756158,13.105939,-34.445854,38.226967,-35.0409,-4.0317416,-18.852934,28.301916,-12.444005,0.35536128,-33.7942,46.288273,1.0912541,-11.779443,-4.501093,-27.209145
978,-0.3879891037940979,3.513915538787842,76.35035705566406,2.3138229090907383,-2.40931299898143,-36.12142641297315,8.022446,12.62894,38.02297,22.739779,-18.128447,-10.2106285,-15.882375,-24.725876,-18.317625,14.763431,-6.5036936,9.648086,-6.3616295,5.9668555,13.076242,-34.666916,38.426674,-35.09482,-3.921056,-18.901855,28.391659,-12.479819,0.25172552,-33.68089,46.201252,0.9197209,-11.7859955,-4.2634263,-27.01886
979,-0.32178252935409546,3.238945484161377,76.27558135986328,2.3355552250619693,-2.3134164986647208,-36.11763089377669,7.8309183,12.98624,37.93098,23.393032,-18.360899,-10.395542,-15.931379,-24.84244,-18.641235,15.025922,-5.992388,9.969701,-6.467376,6.192309,13.053808,-34.874527,38.623898,-35.140915,-3.8207061,-18.962357,28.47614,-12.500771,0.12810665,-33.57441,46.118065,0.75875723,-11.796867,-4.0347285,-26.828363
980,-0.26404812932014465,2.9428324699401855,76.18221282958984,2.3412043153075803,-2.23102686062423,-36.140194631792085,7.6473756,13.393485,37.857147,24.095222,-18.594154,-10.598713,-16.042952,-24.935053,-18.90984,15.411909,-5.5258355,10.26865,-6.5465364,6.4310265,13.0504465,-35.074474,38.826958,-35.183113,-3.692258,-19.09782,28.499674,-12.515803,-0.01958032,-33.47417,46.057274,0.6165685,-11.783381,-3.8105571,-26.648592
981,-0.24999091029167175,2.627974271774292,76.08850860595703,2.3211712936374127,-2.161055244451585,-36.19646769398082,7.4756093,13.865713,37.81756,24.845123,-18.841059,-10.818911,-16.2166,-24.992647,-19.149721,15.911133,-5.0904794,10.549572,-6.593784,6.6886353,13.067295,-35.276344,39.047318,-35.22112,-3.5178955,-19.363619,28.428045,-12.5262785,-0.20368643,-33.379814,46.01987,0.49589795,-11.725597,-3.58773,-26.466263
982,-0.23454886674880981,2.3188326358795166,76.0046615600586,2.278179903340662,-2.098937656203968,-36.268448126876265,7.2951922,14.402419,37.78987,25.664679,-19.107483,-11.052587,-16.450493,-25.017336,-19.326324,16.550606,-4.655973,10.847615,-6.6275063,6.964149,13.100608,-35.449398,39.288464,-35.241135,-3.3439922,-19.707232,28.297544,-12.527306,-0.4213676,-33.290833,46.000904,0.39192554,-11.643921,-3.3690925,-26.281288
983,-0.213185653090477,2.0066845417022705,75.91815185546875,2.230375591208386,-2.050634162333552,-36.353360506391624,7.125166,14.961156,37.7552,26.507156,-19.345873,-11.304562,-16.733294,-25.020937,-19.415224,17.301146,-4.2576785,11.134006,-6.6538467,7.2438455,13.15252,-35.594578,39.549015,-35.247242,-3.1865017,-20.061666,28.157707,-12.520125,-0.6634796,-33.2068,46.01201,0.31051937,-11.563512,-3.1593661,-26.123674
984,-0.18379610776901245,1.6822373867034912,75.82843017578125,2.196241352697077,-2.0222376637842094,-36.44827521186976,6.975412,15.50752,37.694485,27.352488,-19.521952,-11.581133,-17.067911,-25.020752,-19.38788,18.16311,-3.9504151,11.380277,-6.6783032,7.5133247,13.225027,-35.689316,39.820957,-35.236965,-3.076652,-20.343159,28.058016,-12.504155,-0.92191464,-33.126987,46.06484,0.25950158,-11.508873,-2.9634595,-26.023138
985,-0.17271926999092102,1.3577880859375,75.73800659179688,2.17226248237517,-2.010716400561699,-36.54303863372119,6.863519,16.021473,37.601395,28.144419,-19.649305,-11.88449,-17.468466,-25.02472,-19.236452,19.166986,-3.749012,11.600763,-6.708943,7.784828,13.31127,-35.72342,40.092213,-35.196068,-3.0303614,-20.506887,28.023241,-12.490848,-1.1987922,-33.053345,46.171074,0.25289255,-11.502734,-2.7929459,-26.019133
986,-0.1595630645751953,1.022985816001892,75.6530532836914,2.151020309235717,-2.01458494322303,-36.642341780658604,6.777697,16.526026,37.486557,28.914703,-19.741419,-12.211777,-17.930077,-25.013798,-18.978485,20.300747,-3.6248236,11.812004,-6.7385206,8.063115,13.410918,-35.74526,40.36075,-35.143337,-2.9974146,-20.61784,28.02336,-12.478419,-1.4924152,-32.98583,46.320034,0.2811262,-11.526631,-2.6416144,-26.085876
987,-0.13388550281524658,0.6811593174934387,75.5779800415039,2.1463205976018425,-2.041683774533321,-36.76539418718096,6.6863856,17.047232,37.35629,29.76642,-19.757978,-12.561814,-18.416494,-24.970829,-18.627203,21.482893,-3.5539947,11.981932,-6.748761,8.318633,13.53557,-35.729237,40.631077,-35.09608,-2.9758236,-20.70508,28.025276,-12.442126,-1.7982613,-32.919533,46.49077,0.32494238,-11.537927,-2.4884846,-26.153318
988,-0.08619987964630127,0.3395962417125702,75.51319122314453,2.1723632393229972,-2.1000342249096966,-36.93101240603724,6.5590305,17.608948,37.2155,30.800026,-19.658102,-12.933688,-18.893782,-24.88786,-18.19309,22.642235,-3.5173223,12.069874,-6.7226653,8.522124,13.696039,-35.76704,40.920124,-35.113235,-2.8819695,-20.867786,27.996296,-12.361101,-2.1153743,-32.846607,46.664787,0.3696811,-11.495042,-2.3125117,-26.152412
989,-0.038690757006406784,-0.01594763621687889,75.45664978027344,2.235656858867266,-2.197661734310591,-37.186228037589565,6.451384,18.202404,37.121273,31.983418,-19.438904,-13.378851,-19.382692,-24.739208,-17.606697,23.778986,-3.4866095,12.054507,-6.626183,8.658756,13.902529,-35.812393,41.2421,-35.18902,-2.721914,-21.145494,27.916552,-12.205024,-2.4533195,-32.759132,46.834774,0.40281636,-11.383655,-2.078058,-26.030643
990,-0.003557354211807251,-0.37264329195022583,75.40682220458984,2.3292736704907497,-2.3279570444631448,-37.50701240252555,6.361987,18.812325,37.051117,33.27334,-19.116323,-13.882668,-19.890415,-24.544579,-16.885841,24.930866,-3.481304,11.952077,-6.482275,8.743776,14.148094,-35.860165,41.60266,-35.30558,-2.5236273,-21.50229,27.805952,-11.992972,-2.8197618,-32.653744,47.01632,0.44555622,-11.228383,-1.8063506,-25.835964
991,-0.08681946247816086,-0.7578099966049194,75.35509490966797,2.445767066177196,-2.476972276278358,-37.80516279803771,6.1710258,19.455717,36.888584,34.758366,-18.679844,-14.348982,-20.360415,-24.364676,-16.173752,26.078613,-3.55375,11.774105,-6.3575597,8.791514,14.419505,-35.900417,41.996807,-35.44698,-2.3569098,-21.832508,27.691551,-11.771252,-3.1972952,-32.527126,47.217266,0.52260745,-11.049956,-1.5625302,-25.649218
992,-0.1433926224708557,-1.1159088611602783,75.30769348144531,2.576900632912935,-2.6312401838028876,-37.99223268403961,5.7601643,20.143105,36.51337,36.509525,-18.107327,-14.681755,-20.73504,-24.261213,-15.610219,27.191853,-3.747994,11.537233,-6.3162603,8.816932,14.702297,-35.96205,42.41231,-35.61383,-2.2597172,-22.046291,27.601208,-11.586263,-3.5677488,-32.376007,47.4434,0.6579077,-10.865816,-1.4121346,-25.55082
993,-0.1687946319580078,-1.479079246520996,75.28086853027344,2.7280336313799194,-2.7949063309279634,-38.043247031004,5.110664,20.874756,35.908703,38.56109,-17.3712,-14.919999,-20.992456,-24.25137,-15.225401,28.265585,-4.1003747,11.207608,-6.376557,8.811233,14.995857,-36.05389,42.840336,-35.82877,-2.2653008,-22.079948,27.560663,-11.442087,-3.939174,-32.1961,47.716442,0.89641905,-10.657641,-1.4072323,-25.576628
994,-0.19009268283843994,-1.851016879081726,75.26727294921875,2.9312154115923947,-2.9585269642365164,-37.98538139793739,4.2586336,21.574066,35.12501,40.81978,-16.46297,-15.000033,-21.19465,-24.353874,-14.930921,29.331194,-4.5804734,10.798968,-6.5185065,8.740406,15.286262,-36.228302,43.27864,-36.11323,-2.290374,-22.021275,27.549644,-11.318386,-4.3175507,-31.983343,48.02647,1.2180429,-10.424698,-1.501803,-25.678883
995,-0.23208090662956238,-2.21663236618042,75.2490463256836,3.127876235414245,-3.1304414038583066,-37.86661863316714,3.229054,22.304365,34.162895,43.25515,-15.435925,-15.000033,-21.321789,-24.485601,-14.730236,30.348883,-5.12717,10.371543,-6.696604,8.66394,15.587264,-36.44906,43.716595,-36.420456,-2.290163,-21.93729,27.528059,-11.220603,-4.6788473,-31.740013,48.32663,1.5549098,-10.208546,-1.6150732,-25.809998
996,-0.27696773409843445,-2.585371494293213,75.23609924316406,3.2715676293543923,-3.310629867149384,-37.72597470387884,2.0323322,23.090326,33.001766,45.80957,-14.324389,-14.929534,-21.369267,-24.580132,-14.624438,31.29101,-5.679282,9.98997,-6.870413,8.634471,15.902965,-36.64782,44.140938,-36.68881,-2.2431998,-21.878784,27.455574,-11.155976,-4.9899898,-31.473934,48.566418,1.8299206,-10.051277,-1.665524,-25.923754
997,-0.3072933852672577,-2.931288957595825,75.22842407226562,3.391537909620406,-3.477915603294647,-37.50672390986311,0.54628587,23.880043,31.578121,48.555984,-13.020705,-14.481772,-21.35545,-24.708532,-14.640337,32.177086,-6.2517595,9.679942,-7.0760107,8.628215,16.209234,-36.86546,44.54277,-36.92896,-2.0770926,-21.880962,27.301477,-11.1519165,-5.220852,-31.193499,48.718613,1.9952213,-9.9816675,-1.6112549,-26.015884
998,-0.3432203531265259,-3.277564764022827,75.2249755859375,3.5246590884788778,-3.6275764414950076,-37.19342483349078,-1.2126067,24.613829,29.913921,51.45626,-11.5104065,-13.829927,-21.300146,-24.917646,-14.759104,33.03304,-6.8737936,9.412451,-7.327028,8.605217,16.493446,-37.120102,44.91679,-37.16993,-1.8210795,-21.901075,27.093672,-11.196824,-5.3840823,-30.90444,48.80676,2.0885894,-9.971373,-1.5020891,-26.108604
999,-0.3903241753578186,-3.6159884929656982,75.21449279785156,3.666889763884774,-3.768455028985176,-36.865601336833436,-3.0557928,25.245653,28.182554,54.271183,-9.962313,-13.027742,-21.230906,-25.156792,-14.904988,33.855225,-7.5034924,9.179514,-7.5703816,8.572382,16.766758,-37.3991,45.258858,-37.40623,-1.5382857,-21.920475,26.88051,-11.242984,-5.522685,-30.611876,48.866676,2.1647763,-9.971724,-1.3934139,-26.197594
1000,-0.4235535264015198,-3.9413790702819824,75.20174407958984,3.8381261507585185,-3.899097864307227,-36.58751057922426,-4.8066354,25.718998,26.557571,56.770504,-8.551217,-12.103391,-21.198816,-25.413694,-14.99328,34.65781,-8.104647,8.9803705,-7.7683153,8.513918,17.026651,-37.683193,45.56801,-37.626274,-1.2961286,-21.919075,26.710201,-11.243243,-5.683148,-30.319826,48.93722,2.2811294,-9.933514,-1.3406492,-26.279366
1001,-0.4351024627685547,-4.251983165740967,75.18561553955078,4.056820641053949,-4.023451132298784,-36.363441128879444,-6.5042686,25.993225,24.978146,59.02766,-7.2227793,-10.862783,-21.212193,-25.709023,-15.008382,35.453434,-8.681257,8.833357,-7.9154453,8.414587,17.275848,-37.97134,45.84348,-37.823517,-1.1188631,-21.91232,26.602713,-11.172006,-5.866758,-30.032022,49.02219,2.4421363,-9.840444,-1.3740648,-26.349117
1002,-0.45301881432533264,-4.5421061515808105,75.16902160644531,4.30808866886618,-4.141234672571915,-36.16299840774578,-8.209805,26.120518,23.408184,61.137177,-5.9055467,-9.350097,-21.247046,-26.041912,-14.994001,36.234932,-9.248929,8.733358,-8.031655,8.288581,17.515118,-38.26958,46.084938,-38.00169,-0.9693497,-21.902851,26.530043,-11.059501,-6.051726,-29.750608,49.104137,2.617244,-9.718786,-1.4587095,-26.41029
1003,-0.46433863043785095,-4.822539329528809,75.14199829101562,4.56115813845378,-4.244574172214884,-35.99977345825898,-9.774543,26.20975,22.040924,62.910507,-4.787155,-7.9296026,-21.303553,-26.361725,-14.955021,36.981255,-9.786072,8.643739,-8.116574,8.1645565,17.740553,-38.568462,46.294952,-38.163597,-0.8235093,-21.850908,26.469072,-10.94253,-6.250296,-29.474789,49.18915,2.8114934,-9.584462,-1.5523906,-26.472116
1004,-0.4639146327972412,-5.096695899963379,75.11652374267578,4.783593404925895,-4.325799328918846,-35.888037717495344,-11.055403,26.382313,21.042103,64.16981,-4.0875463,-6.957071,-21.382986,-26.617062,-14.895318,37.673927,-10.272901,8.527342,-8.171147,8.072447,17.949183,-38.85434,46.479057,-38.309002,-0.6605066,-21.71717,26.396845,-10.857617,-6.4770675,-29.200666,49.28596,3.033923,-9.454154,-1.6128533,-26.544043
1005,-0.44886311888694763,-5.354375839233398,75.09453582763672,4.9609476823837335,-4.381016985708657,-35.84312200922657,-11.979006,26.73676,20.514153,64.89646,-4.0390663,-6.5790763,-21.49488,-26.785273,-14.809772,38.31252,-10.701767,8.367927,-8.189297,8.022706,18.140623,-39.12016,46.6423,-38.427246,-0.4649824,-21.47264,26.308472,-10.817096,-6.7525315,-28.92696,49.40501,3.2702096,-9.338362,-1.5968558,-26.624018
1006,-0.4356120228767395,-5.598189830780029,75.06312561035156,5.111001490268031,-4.414812920688242,-35.854583891767774,-12.636989,27.212646,20.331955,65.19559,-4.495236,-6.571906,-21.636011,-26.892082,-14.69888,38.90648,-11.084639,8.186816,-8.174902,8.000003,18.318657,-39.365585,46.787773,-38.515358,-0.25911188,-21.145512,26.215984,-10.800094,-7.0648117,-28.652502,49.54116,3.5223467,-9.22778,-1.5376006,-26.708855
1007,-0.42568883299827576,-5.823382377624512,75.0314712524414,5.2493163954344135,-4.4321274303188885,-35.897397387314925,-13.135146,27.69139,20.313072,65.077034,-5.115868,-6.7384524,-21.787783,-26.970087,-14.57303,39.452297,-11.430499,8.003895,-8.143186,7.9939957,18.485601,-39.59036,46.91871,-38.588192,-0.07574527,-20.782389,26.121197,-10.793136,-7.392087,-28.372307,49.683006,3.8351784,-9.103593,-1.5078865,-26.806105
