Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
213,-1.522818922996521,-21.35451316833496,75.40718841552734,-9.73528714909394,4.093968893867569,-150.69265695515273,-25.482117,46.39163,24.463299,33.643536,0.98105854,-14.093563,-3.4190903,-1.5664293,-2.0942156,14.010847,-12.558121,12.387412,1.3866966,-12.438992,25.907932,-33.35351,7.8546157,-25.92724,36.265305,30.512482,-15.995787,43.77371,-28.830473,-16.184122,28.907614,-46.838936,6.153734,7.4398704,-27.194098
214,-1.5683538913726807,-21.304431915283203,75.4076156616211,-9.713783974732536,4.019257235819942,-150.6451067471064,-25.331968,46.365,24.459497,33.488766,1.0756128,-14.140837,-3.3750417,-1.5426416,-2.1258261,14.158461,-12.674254,12.328091,1.2905402,-12.339178,25.785946,-33.286983,7.3280234,-26.220888,36.4998,30.350391,-16.064306,43.358566,-28.518784,-16.41203,28.603806,-47.210625,6.2702117,7.950153,-27.054735
215,-1.6113121509552002,-21.25679588317871,75.4090576171875,-9.689461507528605,3.9438860658360757,-150.58645207244018,-25.189005,46.32891,24.447254,33.338608,1.1668407,-14.187871,-3.3258905,-1.526998,-2.1675725,14.307509,-12.795077,12.271944,1.1926658,-12.238719,25.667206,-33.23863,6.8274255,-26.479033,36.743023,30.19244,-16.143427,42.87208,-28.232239,-16.604012,28.306463,-47.515236,6.3662596,8.425894,-26.974829
216,-1.6529662609100342,-21.211322784423828,75.40895080566406,-9.661158165753152,3.861265521838597,-150.51592845421322,-25.048782,46.2845,24.427301,33.204025,1.2475939,-14.226842,-3.2587767,-1.5219544,-2.2229586,14.446947,-12.918118,12.227313,1.0945437,-12.140842,25.561106,-33.203903,6.3537126,-26.686152,36.981865,30.044159,-16.23814,42.289017,-27.971714,-16.76332,28.02052,-47.757828,6.4485817,8.853501,-26.9781
217,-1.6952478885650635,-21.164194107055664,75.40917205810547,-9.625587696790289,3.7663204742392247,-150.430281040337,-24.906506,46.22866,24.40142,33.090237,1.3150977,-14.254619,-3.1623223,-1.5328338,-2.297379,14.567893,-13.0418625,12.198302,0.99325985,-12.049908,25.477276,-33.169403,5.9043684,-26.812063,37.201523,29.925478,-16.359314,41.571964,-27.734692,-16.89221,27.75153,-47.930454,6.5189843,9.207413,-27.086618
218,-1.7362220287322998,-21.121862411499023,75.4087142944336,-9.584672619899257,3.663570123506608,-150.3310680343162,-24.76554,46.16226,24.368711,32.990345,1.3733431,-14.275648,-3.0485032,-1.5564764,-2.3873515,14.683605,-13.170921,12.179862,0.8902105,-11.961188,25.408508,-33.147133,5.4803123,-26.876114,37.415863,29.821796,-16.500998,40.74433,-27.518986,-16.9915,27.495932,-48.03853,6.5750303,9.501838,-27.283154
219,-1.7738656997680664,-21.092023849487305,75.40808868408203,-9.543878845131642,3.5611998069860995,-150.22413292078866,-24.634216,46.091568,24.325813,32.898197,1.4256548,-14.2937,-2.9268246,-1.5839982,-2.4836748,14.789365,-13.297339,12.166614,0.7871185,-11.870343,25.340511,-33.141254,5.0818996,-26.918634,37.629757,29.717663,-16.641914,39.87067,-27.33014,-17.062597,27.249903,-48.1007,6.616836,9.783227,-27.53216
220,-1.8007429838180542,-21.07122802734375,75.40621948242188,-9.50834232086357,3.4676451364184446,-150.1154674516888,-24.52331,46.02328,24.267742,32.810966,1.4735768,-14.312429,-2.8148036,-1.6062828,-2.5766687,14.897601,-13.422599,12.153153,0.69064987,-11.771194,25.2596,-33.167145,4.7119584,-26.988968,37.856777,29.586824,-16.760675,39.016476,-27.163074,-17.106897,27.010027,-48.146126,6.6379447,10.097868,-27.797934
221,-1.8272340297698975,-21.05157470703125,75.40404510498047,-9.481522886665934,3.3860019099714336,-150.00415065030705,-24.441647,45.959766,24.185162,32.72825,1.5172011,-14.33226,-2.7115953,-1.6178703,-2.6645105,14.999677,-13.541564,12.138077,0.60098743,-11.663018,25.16419,-33.231792,4.3692145,-27.090412,38.11593,29.43186,-16.848753,38.205257,-27.01056,-17.12569,26.77975,-48.17739,6.629022,10.471553,-28.101698
222,-1.86363685131073,-21.02437400817871,75.39818572998047,-9.459959734730573,3.311654586738319,-149.8878987595289,-24.380718,45.897194,24.084114,32.650623,1.5561138,-14.351415,-2.6134315,-1.6247193,-2.7519572,15.100951,-13.659731,12.124251,0.5187898,-11.54785,25.061317,-33.3331,4.054033,-27.206331,38.39968,29.257103,-16.91803,37.40093,-26.871843,-17.120314,26.556778,-48.185352,6.5962243,10.875329,-28.45189
223,-1.89888334274292,-20.994749069213867,75.39108276367188,-9.438617255452064,3.2408460279048774,-149.770369181966,-24.327219,45.833294,23.980904,32.57895,1.5903263,-14.370403,-2.5164757,-1.6338696,-2.8399208,15.198222,-13.774252,12.112474,0.44197598,-11.4293585,24.953184,-33.44002,3.765823,-27.332659,38.654705,29.073078,-16.976385,36.576775,-26.760698,-17.092936,26.33402,-48.181767,6.560123,11.273268,-28.794437
224,-1.933807373046875,-20.96776008605957,75.3863296508789,-9.412548350041872,3.1698350824552213,-149.65502266386383,-24.267422,45.76581,23.891638,32.512684,1.6202769,-14.389664,-2.4185348,-1.6523091,-2.9293544,15.292798,-13.88503,12.103538,0.3742357,-11.308523,24.839417,-33.544285,3.5108984,-27.484217,38.84683,28.862507,-17.031883,35.707664,-26.689556,-17.04757,26.101027,-48.172028,6.5387974,11.629455,-29.074518
225,-1.964253544807434,-20.947324752807617,75.38198852539062,-9.381181136290575,3.09902229353638,-149.54110844787658,-24.201439,45.694202,23.819626,32.45191,1.6466054,-14.410214,-2.3199968,-1.6817882,-3.0226579,15.384826,-13.990955,12.097114,0.31350407,-11.184595,24.72081,-33.64091,3.2928503,-27.66422,38.97141,28.61772,-17.09293,34.795654,-26.64863,-16.98656,25.846647,-48.170544,6.5376015,11.941049,-29.25785
226,-1.9920964241027832,-20.932701110839844,75.3787612915039,-9.346844690948119,3.0300266748815834,-149.42730971570353,-24.134516,45.61943,23.756992,32.395866,1.6691042,-14.4314785,-2.222369,-1.7185532,-3.118561,15.475545,-14.093732,12.092956,0.2613449,-11.057222,24.59748,-33.74223,3.1143835,-27.874393,39.048595,28.335968,-17.151867,33.85145,-26.632399,-16.911957,25.577435,-48.172173,6.545594,12.224771,-29.380398
227,-2.0224270820617676,-20.92222023010254,75.37482452392578,-9.309273693082782,2.960637601383064,-149.3165184718019,-24.063414,45.542,23.702206,32.3457,1.6867205,-14.451756,-2.121313,-1.7619166,-3.212877,15.557968,-14.190858,12.092074,0.21779704,-10.932285,24.47467,-33.822308,2.9712238,-28.095137,39.039772,28.056795,-17.192028,32.858414,-26.651562,-16.825373,25.31488,-48.177845,6.5556746,12.472606,-29.495155
228,-2.0537636280059814,-20.91312599182129,75.37246704101562,-9.268743813208712,2.8888827523466785,-149.21182848005992,-23.984035,45.46262,23.653952,32.302074,1.6981659,-14.469203,-2.016633,-1.8112961,-3.3009841,15.634159,-14.285089,12.095498,0.18142398,-10.815454,24.35573,-33.85467,2.8545215,-28.30314,38.910095,27.824797,-17.197796,31.800867,-26.72531,-16.728848,25.08085,-48.179188,6.5639954,12.676868,-29.65438
229,-2.0791726112365723,-20.908668518066406,75.37273406982422,-9.22253191054247,2.812543036084482,-149.11432473979042,-23.889029,45.378185,23.616024,32.262333,1.7036232,-14.483213,-1.907057,-1.8703027,-3.382413,15.705529,-14.37827,12.104933,0.16034852,-10.70712,24.24272,-33.836758,2.7601793,-28.50189,38.641373,27.653633,-17.154152,30.596783,-26.847456,-16.623959,24.881914,-48.179028,6.568933,12.820616,-29.875895
230,-2.103377342224121,-20.906625747680664,75.37385559082031,-9.171282283069871,2.733318340376459,-149.02250344124386,-23.782959,45.28951,23.58748,32.22754,1.703387,-14.494683,-1.7942189,-1.9378473,-3.4593165,15.772762,-14.469726,12.119354,0.15360664,-10.60338,24.133636,-33.782764,2.6868234,-28.698412,38.25891,27.526382,-17.07406,29.281569,-27.007578,-16.511063,24.707506,-48.182407,6.570014,12.912787,-30.131271
231,-2.125985622406006,-20.910642623901367,75.37840270996094,-9.12082251793763,2.6546535841335634,-148.9345733347929,-23.677845,45.202362,23.561384,32.2004,1.6979784,-14.504572,-1.6756989,-2.006379,-3.5316982,15.824463,-14.551707,12.135626,0.14759953,-10.501728,24.022758,-33.703022,2.6299934,-28.880358,37.80476,27.430412,-16.986471,28.015726,-27.224909,-16.390953,24.547918,-48.180157,6.570717,12.984855,-30.402014
232,-2.149839401245117,-20.91851806640625,75.37649536132812,-9.076472219162522,2.5800805661092845,-148.8488453775777,-23.585217,45.122517,23.531242,32.18432,1.6877958,-14.513806,-1.5532401,-2.068503,-3.5994446,15.856782,-14.620073,12.1506815,0.12603168,-10.401284,23.906303,-33.592728,2.5766833,-29.021534,37.309273,27.37464,-16.920279,26.958736,-27.512337,-16.262842,24.405079,-48.16897,6.563834,13.0678625,-30.670885
233,-2.1739249229431152,-20.92852783203125,75.37655639648438,-9.039401688462734,2.5127353648667414,-148.76910312777719,-23.506536,45.05381,23.501093,32.178844,1.6752299,-14.524795,-1.4306725,-2.121231,-3.6570807,15.867751,-14.672369,12.162354,0.09148694,-10.2984295,23.777666,-33.468147,2.5197692,-29.132763,36.803844,27.348993,-16.89405,26.178171,-27.873857,-16.125137,24.287361,-48.15096,6.530042,13.174412,-30.94163
234,-2.1926753520965576,-20.945112228393555,75.37715148925781,-9.007113447109855,2.4500271782984786,-148.69474170165321,-23.436901,44.992733,23.47179,32.183964,1.6588945,-14.5364485,-1.3074225,-2.1687357,-3.7066004,15.862759,-14.712484,12.172725,0.051954765,-10.193437,23.638985,-33.331722,2.456853,-29.219625,36.275307,27.357374,-16.890802,25.581505,-28.304426,-15.978108,24.190327,-48.123302,6.4784236,13.286785,-31.219696
235,-2.211430549621582,-20.960634231567383,75.37822723388672,-8.978688539235405,2.386768788112123,-148.61778814690302,-23.375408,44.93344,23.434633,32.19817,1.6352433,-14.544305,-1.1719106,-2.214309,-3.75869,15.835362,-14.740125,12.1848955,0.004542483,-10.087745,23.500929,-33.173244,2.381754,-29.258371,35.702003,27.412685,-16.886745,25.088026,-28.796707,-15.82305,24.09096,-48.07531,6.4438562,13.391044,-31.491474
236,-2.227306842803955,-20.975187301635742,75.37763977050781,-8.953894939019044,2.3176866940797827,-148.53013160376614,-23.323782,44.870617,23.378592,32.223743,1.5990417,-14.543854,-1.0152729,-2.2611542,-3.824224,15.785106,-14.757734,12.202102,-0.048929263,-9.9795,23.37095,-33.006397,2.2929158,-29.240171,35.08281,27.50325,-16.858885,24.618496,-29.347061,-15.663477,23.956163,-47.988575,6.4686856,13.4731865,-31.742527
237,-2.2355663776397705,-20.99320411682129,75.37555694580078,-8.934039371055349,2.240449566259882,-148.42896332096834,-23.282814,44.80404,23.298817,32.261868,1.5460669,-14.532131,-0.83277833,-2.3090503,-3.9071138,15.709614,-14.7638855,12.225885,-0.11013639,-9.86625,23.253698,-32.815807,2.1836796,-29.154692,34.396824,27.639622,-16.8069,24.174288,-29.9602,-15.501326,23.782038,-47.85961,6.560591,13.510536,-31.968897
238,-2.247138261795044,-21.018774032592773,75.37183380126953,-8.918842546058473,2.158187891835751,-148.3187278475501,-23.25201,44.736378,23.201235,32.3122,1.4795996,-14.5123205,-0.6305757,-2.3561854,-4.001361,15.611798,-14.758937,12.254169,-0.17650595,-9.747553,23.143633,-32.60797,2.0499687,-29.011274,33.661022,27.823206,-16.741846,23.790731,-30.635742,-15.337998,23.580925,-47.69915,6.7000775,13.516274,-32.178463
239,-2.2542202472686768,-21.050100326538086,75.3698501586914,-8.905803677439522,2.073790301082321,-148.20253015159383,-23.228918,44.66633,23.093283,32.37081,1.4074044,-14.488613,-0.41476628,-2.4043992,-4.1025486,15.493906,-14.745418,12.285156,-0.24299183,-9.627754,23.03703,-32.411922,1.8957236,-28.82272,32.91298,28.043613,-16.657736,23.439611,-31.35655,-15.177827,23.353073,-47.514896,6.8809147,13.529701,-32.375187
240,-2.2598419189453125,-21.08341407775879,75.37017822265625,-8.89177929298759,1.9902004627891334,-148.08334217703592,-23.20999,44.592213,22.983662,32.432766,1.3376639,-14.4656315,-0.18865912,-2.4553435,-4.20652,15.352864,-14.723207,12.316909,-0.30735245,-9.513577,22.931208,-32.244156,1.7274345,-28.596458,32.176525,28.299038,-16.54819,23.091288,-32.10419,-15.027466,23.102385,-47.324272,7.097369,13.590085,-32.56415
241,-2.259880542755127,-21.120285034179688,75.3702392578125,-8.876844222849593,1.905694627574116,-147.95792850951378,-23.19579,44.512474,22.868347,32.498695,1.2715611,-14.444225,0.05128208,-2.509784,-4.31603,15.188738,-14.695186,12.351161,-0.37068298,-9.404658,22.827326,-32.09935,1.5491413,-28.327736,31.434444,28.602222,-16.400772,22.733574,-32.880047,-14.89217,22.81755,-47.13682,7.36318,13.727237,-32.752453
242,-2.265023708343506,-21.146873474121094,75.36872863769531,-8.862472604078462,1.8197016327765085,-147.82606269144972,-23.186504,44.42818,22.745926,32.56911,1.2056903,-14.4222975,0.30864248,-2.566228,-4.4321823,14.995853,-14.656682,12.388234,-0.4350778,-9.298653,22.72888,-31.961111,1.3596797,-28.012259,30.667377,28.95588,-16.222477,22.381674,-33.68823,-14.774632,22.50187,-46.95049,7.679218,13.912925,-32.937893
243,-2.2618141174316406,-21.18151092529297,75.36735534667969,-8.847349155933829,1.7364094189932007,-147.69532500008353,-23.182753,44.34237,22.624788,32.644276,1.1393571,-14.399151,0.56560683,-2.6248913,-4.5476737,14.792577,-14.611843,12.42453,-0.49268648,-9.195848,22.633915,-31.863562,1.1683428,-27.675402,29.925694,29.307968,-16.038061,22.05057,-34.509533,-14.6791,22.175661,-46.762787,8.019278,14.099463,-33.111298
244,-2.261904239654541,-21.2208251953125,75.3690185546875,-8.829992449116908,1.660291677889498,-147.5734247107042,-23.181875,44.25704,22.515789,32.71988,1.0741088,-14.374117,0.8063849,-2.6858876,-4.655167,14.593663,-14.56283,12.456416,-0.54285216,-9.09943,22.543884,-31.812126,0.98444843,-27.331236,29.229717,29.627577,-15.868774,21.752552,-35.328316,-14.610177,21.858408,-46.575546,8.364473,14.239402,-33.263508
245,-2.2484328746795654,-21.25592613220215,75.37094116210938,-8.809743871844987,1.5928820511659514,-147.46262917033388,-23.185652,44.17258,22.420416,32.7978,1.0099127,-14.346969,1.0263432,-2.7504952,-4.753922,14.400944,-14.508373,12.479161,-0.5831355,-9.010809,22.460033,-31.814928,0.81720334,-26.983656,28.579382,29.873592,-15.730382,21.497,-36.150684,-14.572268,21.554495,-46.39139,8.701873,14.341331,-33.393986
246,-2.2343640327453613,-21.292499542236328,75.37217712402344,-8.787393888902717,1.5317336264987929,-147.3588031128372,-23.19346,44.08745,22.334213,32.87698,0.9471892,-14.318093,1.2348175,-2.818287,-4.8475695,14.205566,-14.447147,12.495965,-0.61998636,-8.93066,22.384813,-31.84679,0.66745275,-26.619932,27.941223,30.082094,-15.606353,21.273478,-36.980846,-14.56739,21.254395,-46.218758,9.051537,14.4231205,-33.508457
247,-2.223778247833252,-21.326892852783203,75.3744125366211,-8.763921483438674,1.4752769379119708,-147.2599089630974,-23.202713,44.002098,22.256897,32.9553,0.8850563,-14.287809,1.4355403,-2.8870893,-4.934967,14.008013,-14.381448,12.515265,-0.6463179,-8.85461,22.319845,-31.9182,0.5413056,-26.257444,27.331432,30.289774,-15.472539,21.068468,-37.765453,-14.592762,20.970007,-46.078716,9.407521,14.451286,-33.607376
248,-2.2092208862304688,-21.36258888244629,75.3773422241211,-8.740589291212787,1.4217104964272278,-147.16376635139014,-23.21154,43.91717,22.187325,33.03094,0.8227329,-14.256526,1.6338267,-2.954519,-5.0150127,13.805433,-14.312461,12.545292,-0.66665405,-8.782183,22.263815,-32.0159,0.44452837,-25.901384,26.748198,30.549078,-15.303605,20.866539,-38.48627,-14.646187,20.697395,-45.965855,9.794353,14.39302,-33.688366
249,-2.196871757507324,-21.40142822265625,75.38116455078125,-8.71441259033055,1.3679871469489502,-147.06861443283313,-23.21332,43.829315,22.130325,33.101944,0.75850695,-14.223364,1.8346113,-3.0237327,-5.085595,13.597574,-14.24148,12.594206,-0.6743647,-8.714893,22.220238,-32.150017,0.38472196,-25.567652,26.19491,30.863485,-15.082539,20.660389,-39.110767,-14.722192,20.451876,-45.90147,10.199403,14.229894,-33.7435
250,-2.1815104484558105,-21.440587997436523,75.38337707519531,-8.6857221639365,1.315840916942791,-146.97599674000958,-23.210104,43.739117,22.085413,33.168434,0.69406784,-14.188413,2.033743,-3.094742,-5.147919,13.38606,-14.167936,12.655617,-0.67663825,-8.6556635,22.186476,-32.313362,0.36669883,-25.24569,25.661598,31.206121,-14.826236,20.457726,-39.679955,-14.820586,20.220852,-45.86102,10.632649,13.9836,-33.77278
251,-2.1546857357025146,-21.479848861694336,75.38616943359375,-8.660371732292525,1.2713177789355012,-146.8888906016948,-23.215311,43.653225,22.042994,33.23408,0.631802,-14.153558,2.2245193,-3.1611972,-5.20575,13.166331,-14.086228,12.716064,-0.6662029,-8.599383,22.16722,-32.493607,0.38541195,-24.930868,25.13785,31.574064,-14.560851,20.267302,-40.15009,-14.931206,20.029451,-45.889614,11.029225,13.678453,-33.79726
252,-2.129490613937378,-21.518089294433594,75.38815307617188,-8.644319826301352,1.239899753542696,-146.81040348449488,-23.243855,43.579678,21.991962,33.30622,0.5724055,-14.120912,2.3994677,-3.2166665,-5.2628746,12.936625,-13.992701,12.762072,-0.6522764,-8.540106,22.147917,-32.706566,0.44882852,-24.609558,24.650858,31.929756,-14.313925,20.100061,-40.589775,-15.057427,19.83527,-45.921524,11.425115,13.3421755,-33.82575
253,-2.103588104248047,-21.56048011779785,75.39035034179688,-8.640121821072968,1.2240291227104207,-146.74148854402915,-23.301586,43.521492,21.927084,33.387043,0.51706266,-14.09096,2.5567174,-3.2572222,-5.319858,12.6934395,-13.883823,12.791254,-0.61501557,-8.473383,22.140896,-32.94994,0.55225444,-24.301222,24.186539,32.267143,-14.090601,19.95696,-40.894257,-15.182942,19.709564,-46.06059,11.716972,12.987726,-33.88584
254,-2.0798532962799072,-21.59691619873047,75.3921890258789,-8.643639897240986,1.2201682717543048,-146.68048221397257,-23.37965,43.473675,21.855614,33.473236,0.4647036,-14.062591,2.7050385,-3.287449,-5.3749104,12.428716,-13.760814,12.810782,-0.573772,-8.406684,22.135935,-33.218964,0.69881994,-23.992205,23.749006,32.59784,-13.8772335,19.833366,-41.144444,-15.3081875,19.612152,-46.228745,11.980171,12.600902,-33.95543
255,-2.0490384101867676,-21.630800247192383,75.39466094970703,-8.651849388199834,1.2260405590586307,-146.62624929216545,-23.470348,43.432777,21.78474,33.559643,0.41445395,-14.035563,2.8376973,-3.3125298,-5.4278364,12.16479,-13.631462,12.820306,-0.5369384,-8.3454,22.133587,-33.502583,0.8904948,-23.668644,23.334612,32.94911,-13.67035,19.729597,-41.379345,-15.439046,19.499805,-46.37152,12.254236,12.159783,-34.00281
256,-2.013773202896118,-21.664039611816406,75.39683532714844,-8.66164220253444,1.239976044120597,-146.5778728189613,-23.566397,43.395123,21.72225,33.64181,0.3649619,-14.009538,2.950999,-3.3374295,-5.4785028,11.914952,-13.50146,12.819753,-0.47668192,-8.287841,22.15284,-33.811398,1.121571,-23.348536,22.943695,33.3419,-13.46594,19.64606,-41.485886,-15.561354,19.41033,-46.571793,12.438386,11.638992,-34.011044
257,-1.977323055267334,-21.698322296142578,75.39569091796875,-8.672695283396369,1.2655204869698984,-146.53265423508947,-23.670652,43.35762,21.669226,33.713703,0.31804478,-13.985685,3.0373936,-3.3645558,-5.5313663,11.689662,-13.373321,12.798757,-0.41931883,-8.239318,22.179838,-34.134342,1.3914613,-23.012693,22.581718,33.80976,-13.264306,19.607956,-41.5489,-15.6799755,19.299355,-46.75257,12.607078,11.033966,-33.963806
258,-1.9426438808441162,-21.731576919555664,75.39714813232422,-8.686044317155549,1.3026399746997708,-146.4921564806827,-23.7854,43.322872,21.622295,33.779602,0.2734887,-13.963858,3.104687,-3.3912783,-5.5849767,11.470474,-13.241406,12.761145,-0.33929187,-8.193115,22.223232,-34.49455,1.6988227,-22.686808,22.257887,34.32,-13.06623,19.60696,-41.47917,-15.783499,19.22409,-46.99657,12.675501,10.3554945,-33.884983
259,-1.9102609157562256,-21.767837524414062,75.40058135986328,-8.702427225321712,1.3429955771054929,-146.46064363737372,-23.903063,43.296368,21.580402,33.8489,0.22786863,-13.941161,3.161868,-3.4138865,-5.630715,11.254821,-13.106868,12.7266035,-0.21353096,-8.1462145,22.299946,-34.883472,2.0322132,-22.376183,21.951975,34.84467,-12.870077,19.592422,-41.201973,-15.844889,19.241343,-47.364662,12.551769,9.608523,-33.78891
260,-1.867883324623108,-21.804306030273438,75.40216064453125,-8.720555341163468,1.3765057999395525,-146.44258641902067,-24.009623,43.28169,21.546543,33.926304,0.17971638,-13.914988,3.2211232,-3.4305613,-5.659551,11.036347,-12.972977,12.71549,-0.1293247,-8.115548,22.36025,-35.25107,2.4083302,-21.991346,21.663792,35.352943,-12.677224,19.514383,-41.140614,-15.910575,19.113306,-47.469517,12.6303625,8.810564,-33.639595
261,-1.8311362266540527,-21.84033966064453,75.40325164794922,-8.740617090663518,1.4022011049729377,-146.4366113928336,-24.106014,43.278984,21.5174,34.01483,0.12747501,-13.882893,3.2935379,-3.4393818,-5.6706266,10.7966,-12.831646,12.740048,0.0130315805,-8.084089,22.462576,-35.637474,2.8107414,-21.616058,21.373857,35.82241,-12.487667,19.341757,-40.871357,-15.944432,19.055437,-47.69514,12.5434065,7.9395404,-33.46704
262,-1.7961350679397583,-21.86674690246582,75.40204620361328,-8.762502692194952,1.4242876004585014,-146.4413009453808,-24.196333,43.28623,21.494087,34.110752,0.07258408,-13.847074,3.3676367,-3.4427688,-5.667751,10.550343,-12.687853,12.787231,0.18162307,-8.055521,22.58468,-36.043865,3.2407625,-21.228363,21.105453,36.27528,-12.303023,19.108053,-40.51266,-15.941437,19.019943,-47.928257,12.377942,6.9997926,-33.260365
263,-1.754269003868103,-21.898845672607422,75.4001235961914,-8.786702609060967,1.4446122149488616,-146.4608539687291,-24.281178,43.305275,21.480528,34.21307,0.016186344,-13.81084,3.4362788,-3.4416165,-5.650569,10.303528,-12.542625,12.839328,0.34263796,-8.036757,22.712996,-36.4392,3.6973417,-20.801462,20.852116,36.746788,-12.121319,18.85828,-40.201748,-15.915131,18.96134,-48.053673,12.229489,6.0163026,-33.043926
264,-1.7103878259658813,-21.926912307739258,75.39772033691406,-8.814072568066589,1.4657249586038743,-146.49963787709703,-24.364294,43.338867,21.47935,34.325104,-0.042757835,-13.777525,3.490564,-3.4367363,-5.6184845,10.063719,-12.3977375,12.878688,0.5290642,-8.015351,22.856686,-36.87496,4.1864376,-20.374107,20.653051,37.211964,-11.940947,18.639862,-39.850018,-15.860378,18.946674,-48.143673,11.982538,5.0093627,-32.864025
265,-1.6628458499908447,-21.95418930053711,75.39437103271484,-8.84407538183362,1.4862607985800094,-146.56296820310814,-24.441252,43.390026,21.495958,34.449467,-0.105750926,-13.748962,3.525478,-3.42993,-5.5685005,9.839723,-12.258523,12.896504,0.75402087,-7.989644,23.032629,-37.32904,4.695257,-19.951988,20.470331,37.714928,-11.748265,18.471403,-39.37187,-15.754261,19.039167,-48.28013,11.522525,3.956649,-32.743504
266,-1.6119065284729004,-21.983247756958008,75.39276123046875,-8.876600455436014,1.505110819331303,-146.6469167565209,-24.51162,43.456184,21.527227,34.583885,-0.17176418,-13.722968,3.5498073,-3.420173,-5.5020666,9.620241,-12.119812,12.903406,0.9696537,-7.971861,23.213602,-37.76866,5.2241263,-19.489489,20.304358,38.26361,-11.54886,18.32553,-38.954903,-15.611976,19.1295,-48.2918,11.041591,2.8594582,-32.645256
267,-1.557305932044983,-22.01268196105957,75.3913345336914,-8.913056096829267,1.5263192722112517,-146.74272565697893,-24.584919,43.53376,21.563576,34.723026,-0.23803844,-13.697328,3.5663834,-3.4043255,-5.4247746,9.395933,-11.974287,12.9113035,1.2055347,-7.950449,23.39709,-38.27737,5.798084,-19.030235,20.23614,38.750824,-11.367306,18.180073,-38.537636,-15.4419985,19.240498,-48.223064,10.520957,1.7641298,-32.566185
268,-1.5044333934783936,-22.037473678588867,75.38715362548828,-8.954081931099859,1.5542817756917022,-146.84139382976517,-24.668606,43.616734,21.597954,34.85756,-0.3001168,-13.6696415,3.5832353,-3.379896,-5.3425584,9.147431,-11.809949,12.931869,1.4393896,-7.9433594,23.608173,-38.751564,6.3807316,-18.541222,20.170687,39.24986,-11.224382,18.003057,-38.03721,-15.225241,19.474329,-48.18533,9.89461,0.7129177,-32.51498
269,-1.4580464363098145,-22.05296516418457,75.38368225097656,-9.00148645935335,1.5926020146945432,-146.9429264219154,-24.770336,43.707485,21.626415,34.988586,-0.3565444,-13.639206,3.5996494,-3.343045,-5.2540016,8.865554,-11.619188,12.973011,1.687942,-7.9272656,23.794582,-39.349888,7.0359435,-18.064125,20.268692,39.587673,-11.109353,17.77493,-37.61204,-14.992794,19.67626,-47.987255,9.336184,-0.28516087,-32.460007
270,-1.4048641920089722,-22.074684143066406,75.37870788574219,-9.05250610933482,1.6390353574369954,-147.0513848957915,-24.881876,43.80543,21.656723,35.115685,-0.40766487,-13.607047,3.6126251,-3.2983787,-5.1568656,8.559444,-11.40867,13.026994,1.885305,-7.948179,24.017183,-39.773537,7.6697154,-17.486105,20.228352,40.06272,-11.010566,17.499027,-37.162594,-14.719926,19.983286,-47.803276,8.727989,-1.2610998,-32.439365
271,-1.3411672115325928,-22.09252166748047,75.37124633789062,-9.107845881040067,1.684538907090686,-147.16347339647567,-24.995275,43.909924,21.686338,35.24477,-0.4604459,-13.574179,3.6302876,-3.2479959,-5.055856,8.23879,-11.188238,13.082002,2.1457388,-7.941808,24.220194,-40.434578,8.391362,-16.992945,20.485857,40.31181,-10.974584,17.25374,-36.726982,-14.437535,20.283113,-47.479374,8.108805,-2.192142,-32.419712
272,-1.2805744409561157,-22.11163330078125,75.36638641357422,-9.16303633115813,1.7222005640542912,-147.27629445248954,-25.0968,44.01424,21.72043,35.372597,-0.5174745,-13.540993,3.6567738,-3.1995275,-4.9550877,7.9156127,-10.968492,13.126511,2.3861678,-7.9680343,24.466671,-41.03865,9.141202,-16.476023,20.77014,40.591824,-11.033537,17.072536,-36.25177,-14.130867,20.711546,-47.154984,7.4150777,-3.0746124,-32.427933
273,-1.2180132865905762,-22.143301010131836,75.36416625976562,-9.21714815387752,1.7449510270695385,-147.38644426631438,-25.178179,44.115356,21.759693,35.500034,-0.58304566,-13.505509,3.6963832,-3.1561258,-4.857961,7.6008773,-10.757814,13.154813,2.6107814,-8.014068,24.730316,-41.67405,9.931331,-15.9455385,21.191814,40.83737,-11.206647,16.948732,-35.86273,-13.823741,21.164524,-46.67598,6.7791576,-3.9045646,-32.460514
