Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
163,8.515259742736816,-22.018587112426758,77.45130920410156,-2.1095028033123002,2.2032341200421914,-9.261072696127544,21.904509,37.209347,64.22198,44.90367,2.4785311,-2.3726785,-16.57241,0.6897041,-12.506535,22.27729,-7.873425,-2.0171983,-32.859177,-7.2594423,-1.0251362,-100.5762,36.924522,-63.220413,46.59871,-14.851605,-5.942163,1.0642518,-6.2213364,-92.14965,-65.26745,7.4608116,13.498754,10.266984,-27.059856
164,8.802029609680176,-22.174266815185547,77.51558685302734,-1.9580022393828889,2.232809582660991,-10.109166753777457,21.526213,36.809444,62.499958,44.77166,3.5719047,-1.9972892,-16.41003,1.002087,-11.743004,22.064474,-7.842983,-2.052435,-33.106384,-7.323833,-1.1172615,-101.85834,37.391644,-63.874504,47.134518,-16.16333,-5.951761,1.3608803,-9.194106,-92.60134,-62.354794,8.114926,14.069062,10.323256,-26.343214
165,9.085087776184082,-22.32539939880371,77.58145141601562,-1.8096823767632446,2.262475044855492,-10.9531467318637,21.126339,36.31316,60.66744,44.542313,4.664527,-1.7953563,-16.247574,1.3055722,-10.979025,21.852663,-7.8062773,-2.0804932,-33.34558,-7.391024,-1.1901658,-103.16913,37.839024,-64.59816,47.699818,-17.48465,-5.9865694,1.6609778,-12.212534,-92.9799,-59.395287,8.753457,14.75846,10.318904,-25.544085
166,9.345046997070312,-22.46859359741211,77.63983917236328,-1.6600846842675618,2.2948352217108243,-11.799310160302193,20.713568,35.715954,58.739704,44.22303,5.7605934,-1.7292113,-16.091017,1.5962337,-10.208087,21.645643,-7.7620187,-2.1010332,-33.574482,-7.458522,-1.2490636,-104.50538,38.265175,-65.37646,48.294987,-18.809132,-6.03804,1.9660199,-15.301078,-93.31045,-56.35193,9.397625,15.551061,10.273762,-24.675344
167,9.615602493286133,-22.607810974121094,77.69776153564453,-1.5082835104285317,2.335119057919053,-12.63966228672987,20.29191,35.03976,56.761005,43.840134,6.855435,-1.7434825,-15.946141,1.8698784,-9.435888,21.44653,-7.713853,-2.1183424,-33.80349,-7.520734,-1.304715,-105.85068,38.66767,-66.17008,48.93165,-20.142508,-6.094304,2.259376,-18.509256,-93.60638,-53.184155,10.04581,16.39989,10.222663,-23.751165
168,9.866848945617676,-22.729995727539062,77.75354766845703,-1.3533892336865567,2.3883704105504475,-13.466238663026633,19.864052,34.307003,54.777122,43.41708,7.946041,-1.7806107,-15.819858,2.122766,-8.668147,21.260296,-7.6664643,-2.1365948,-34.042202,-7.572327,-1.367393,-107.18846,39.04386,-66.939674,49.62347,-21.489912,-6.1427393,2.5251417,-21.88922,-93.87511,-49.849346,10.6932535,17.257322,10.199014,-22.786451
169,10.11398696899414,-22.851408004760742,77.80635070800781,-1.1932151086778409,2.454574702152999,-14.274471068371415,19.40957,33.499702,52.73795,42.948963,9.029262,-1.8281835,-15.712074,2.3496263,-7.9081063,21.088652,-7.622044,-2.157141,-34.296688,-7.6137905,-1.4412619,-108.51612,39.393093,-67.687065,50.375427,-22.870573,-6.1879754,2.7615047,-25.47791,-94.12127,-46.30485,11.348897,18.12027,10.213352,-21.755688
170,10.35594367980957,-22.96927833557129,77.86599731445312,-1.0286493382825883,2.5311222643346443,-15.069449123890658,18.945435,32.61111,50.645977,42.42871,10.105086,-1.9153711,-15.621929,2.553761,-7.1520395,20.933125,-7.5801854,-2.1773539,-34.561794,-7.6443505,-1.5227817,-109.83629,39.716145,-68.423134,51.18322,-24.275314,-6.2334676,2.9773254,-29.315767,-94.34592,-42.505653,12.029884,19.01046,10.250349,-20.662752
171,10.59925651550293,-23.080730438232422,77.92356872558594,-0.8644111267600999,2.6197032462261505,-15.8574797010908,18.518059,31.687595,48.615414,41.878635,11.177453,-2.0492885,-15.550552,2.7455149,-6.396052,20.787617,-7.535719,-2.1955633,-34.82937,-7.6564274,-1.6095414,-111.14125,40.01325,-69.12254,52.048187,-25.666786,-6.264294,3.173439,-33.465355,-94.54707,-38.402832,12.742266,19.917322,10.300808,-19.565649
172,10.832283020019531,-23.179357528686523,77.97936248779297,-0.7066283345700343,2.721686756510817,-16.644874608656103,18.163498,30.781387,46.752422,41.3212,12.249858,-2.238468,-15.497371,2.936902,-5.636774,20.642097,-7.48139,-2.210248,-35.090393,-7.64087,-1.6983223,-112.42328,40.284855,-69.75879,52.972485,-27.00774,-6.2653894,3.3512223,-37.9913,-94.72137,-33.944187,13.4931,20.832012,10.352815,-18.52232
173,11.04750919342041,-23.272748947143555,78.0323257446289,-0.5565491863435935,2.837835448248602,-17.43808568644107,17.885305,29.900839,45.073177,40.753212,13.319393,-2.4897156,-15.465069,3.131543,-4.867426,20.49659,-7.4143844,-2.221203,-35.33673,-7.593319,-1.7876331,-113.676414,40.531498,-70.31091,53.965885,-28.277252,-6.2305865,3.528825,-42.949883,-94.86501,-29.077991,14.284797,21.751928,10.419509,-17.537027
174,11.262557983398438,-23.36590003967285,78.08903503417969,-0.41210434998495366,2.9668177118207355,-18.23219001506351,17.65678,29.026543,43.51457,40.166946,14.383893,-2.7980475,-15.452071,3.3242695,-4.092104,20.353765,-7.3381715,-2.2289104,-35.56931,-7.5135365,-1.8776349,-114.89988,40.75531,-70.785484,55.023506,-29.498161,-6.1683154,3.7023838,-48.379322,-94.97379,-23.755924,15.133538,22.687218,10.498645,-16.583797
175,11.47278881072998,-23.45334815979004,78.139892578125,-0.2739903270052278,3.107459769895245,-19.016891557383694,17.46647,28.166187,42.06102,39.56758,15.450149,-3.155141,-15.453109,3.5130148,-3.3231823,20.21084,-7.255513,-2.2330775,-35.788776,-7.397174,-1.9669813,-116.09514,40.960346,-71.196976,56.124825,-30.701633,-6.084684,3.840636,-54.312813,-95.04081,-17.935633,16.06763,23.649704,10.554345,-15.673972
176,11.67950439453125,-23.54353904724121,78.18821716308594,-0.14341215198506682,3.258839600098854,-19.781452581676003,17.300539,27.329344,40.69626,38.966415,16.523829,-3.553179,-15.462058,3.6956255,-2.5735447,20.063065,-7.168473,-2.2334807,-35.99407,-7.2399693,-2.0526817,-117.26419,41.152054,-71.558136,57.24675,-31.917793,-5.984887,3.9120538,-60.774055,-95.05672,-11.58408,17.11409,24.653198,10.550068,-14.817366
177,11.88158130645752,-23.627700805664062,78.23432922363281,-0.023739865320407855,3.4188640601566576,-20.52656931381667,17.159227,26.522032,39.421745,38.358734,17.620451,-4.00587,-15.47474,3.8766232,-1.8426355,19.906609,-7.07462,-2.2314343,-36.17332,-7.034605,-2.1270998,-118.41065,41.335655,-71.869156,58.39565,-33.169254,-5.872078,3.920199,-67.779884,-95.00954,-4.6815443,18.294779,25.696238,10.447682,-14.013921
178,12.079574584960938,-23.705921173095703,78.27986145019531,0.08628392580232383,3.5883824899636036,-21.256828161937232,17.041641,25.739672,38.236027,37.739563,18.730701,-4.514525,-15.495083,4.055502,-1.1249008,19.743713,-6.973294,-2.2266016,-36.308,-6.7778687,-2.184425,-119.52988,41.514545,-72.10086,59.565044,-34.43622,-5.7405725,3.8804164,-75.32378,-94.88481,2.766206,19.609781,26.791113,10.273011,-13.255385
179,12.269083023071289,-23.779619216918945,78.32621002197266,0.19397227476793508,3.7706786113072317,-21.9675459340228,16.932379,24.973492,37.118797,37.11988,19.824186,-5.054356,-15.533012,4.2220106,-0.4253524,19.586079,-6.8726335,-2.2163305,-36.385353,-6.474107,-2.2231104,-120.61512,41.690544,-72.22244,60.710644,-35.686123,-5.5795465,3.7786264,-83.35783,-94.66753,10.71705,21.04556,27.97473,10.0870495,-12.538515
180,12.443830490112305,-23.849782943725586,78.37017059326172,0.30601870712115653,3.9693315246068805,-22.653793288033246,16.817612,24.216328,36.053127,36.511944,20.870684,-5.5985494,-15.596936,4.36655,0.25083777,19.441694,-6.779057,-2.1980658,-36.389477,-6.127878,-2.2401185,-121.66031,41.863518,-72.20078,61.787754,-36.885834,-5.3776903,3.6006603,-91.78431,-94.34199,19.080065,22.585796,29.283987,9.95091,-11.859717
181,12.620814323425293,-23.91564178466797,78.41191864013672,0.4255101992464641,4.188397540591555,-23.31713440619733,16.699186,23.4616,35.043053,35.902466,21.869738,-6.158172,-15.695701,4.485387,0.90141565,19.319258,-6.6968865,-2.1691167,-36.307796,-5.7443213,-2.2342923,-122.67369,42.02912,-71.98959,62.799618,-38.069466,-5.1070843,3.309325,-100.44886,-93.89307,27.712141,24.209494,30.687717,9.9149065,-11.239569
182,12.793709754943848,-23.97681999206543,78.45181274414062,0.5478703161782198,4.424926767218799,-23.959260240068737,16.579668,22.717157,34.093315,35.290146,22.834023,-6.7407517,-15.822514,4.5848103,1.5294747,19.210995,-6.6213536,-2.131623,-36.122208,-5.3254333,-2.1970055,-123.65965,42.18262,-71.5976,63.754997,-39.23854,-4.775493,2.9258482,-109.14583,-93.30865,36.41122,25.902863,32.19543,9.939048,-10.665119
183,12.950065612792969,-24.028709411621094,78.48838806152344,0.6696585006564613,4.671481021037161,-24.57512561458009,16.449532,21.994032,33.192112,34.698013,23.760883,-7.3111196,-15.961845,4.668992,2.1382039,19.098639,-6.543769,-2.0901585,-35.819206,-4.8767095,-2.1187613,-124.60991,42.322277,-71.087585,64.62278,-40.3126,-4.427743,2.5208654,-117.61879,-92.584694,44.91503,27.640938,33.89964,9.955912,-10.0817795
184,13.098470687866211,-24.074935913085938,78.5239486694336,0.7874938246668252,4.920565703320504,-25.159537659369278,16.299673,21.302654,32.329155,34.148117,24.65005,-7.8335886,-16.09796,4.741938,2.7304237,18.964558,-6.456042,-2.0493023,-35.402657,-4.4071164,-1.9963459,-125.51775,42.449112,-70.53764,65.377266,-41.211903,-4.112163,2.1618314,-125.581,-91.72807,52.925728,29.38423,35.880836,9.904522,-9.43425
185,13.235941886901855,-24.11622428894043,78.56163024902344,0.9025362995567232,5.176490727817037,-25.711683441910278,16.117205,20.646626,31.509516,33.651173,25.50274,-8.2878895,-16.232277,4.8043017,3.3131778,18.797342,-6.352204,-2.009517,-34.901028,-3.9282272,-1.847614,-126.3851,42.56208,-69.982506,66.02618,-41.869442,-3.8277926,1.8541723,-132.74437,-90.75533,60.140285,31.095572,38.23711,9.7560215,-8.717273
186,13.369050979614258,-24.145891189575195,78.5958480834961,1.0162518673896497,5.441281520307621,-26.233954018633224,15.90814,20.020584,30.738155,33.192844,26.322887,-8.694502,-16.371561,4.8537397,3.8828125,18.60781,-6.237459,-1.9687316,-34.374485,-3.4646664,-1.7151133,-127.20031,42.65818,-69.442406,66.60976,-42.340244,-3.5548162,1.562242,-138.76132,-89.69861,66.24197,32.71368,40.850452,9.546735,-7.969824
187,13.497861862182617,-24.176115036010742,78.63372039794922,1.127008718901978,5.7032059712047785,-26.726515208127257,15.692675,19.419184,30.004896,32.757545,27.113546,-9.07904,-16.507439,4.889671,4.4269805,18.410564,-6.119264,-1.9276451,-33.91678,-3.0534024,-1.650764,-127.93251,42.738434,-69.01088,67.16851,-42.72773,-3.316165,1.2906207,-143.18298,-88.61414,70.831116,34.15924,43.449455,9.299885,-7.211515
188,13.623661994934082,-24.196176528930664,78.67242431640625,1.2322290961684312,5.949628966054151,-27.189349460181667,15.49326,18.837666,29.299461,32.330208,27.877104,-9.466997,-16.629074,4.91195,4.9331245,18.216764,-6.003481,-1.8868995,-33.618454,-2.7236664,-1.6519051,-128.61504,42.810158,-68.795906,67.751236,-43.142483,-3.1315303,1.0397733,-145.90837,-87.57024,73.747055,35.38052,45.750107,9.068529,-6.4250064
189,13.745920181274414,-24.201351165771484,78.7120590209961,1.332689695809836,6.175999814301808,-27.619367501534775,15.305668,18.271927,28.602934,31.909218,28.624798,-9.86784,-16.732508,4.915727,5.3922973,18.02532,-5.8889713,-1.8448774,-33.485477,-2.4714117,-1.6606897,-129.31705,42.887383,-68.86535,68.34576,-43.6049,-3.0270023,0.8103254,-147.4549,-86.6111,75.42899,36.42511,47.69129,8.891647,-5.5169873
190,13.86115550994873,-24.201841354370117,78.74321746826172,1.3826003606219424,6.407212779015665,-27.992974317682396,15.036956,17.813473,27.8804,31.631205,29.29151,-10.27516,-16.819338,4.9400706,5.768619,17.77557,-5.743992,-1.8087329,-33.477657,-2.2103908,-1.6338171,-130.05075,42.978245,-69.141426,68.92152,-44.071415,-2.9830854,0.5966067,-148.40608,-85.73924,76.44156,37.340923,49.437973,8.757122,-4.504916
191,13.968868255615234,-24.192832946777344,78.76360321044922,1.3325914646905241,6.6623228527786305,-28.29406432405334,14.617697,17.556871,27.120197,31.62805,29.792307,-10.68692,-16.89237,5.033496,6.0312505,17.426712,-5.546599,-1.7894267,-33.55899,-1.8579484,-1.5535011,-130.79193,43.082165,-69.48284,69.48526,-44.562286,-2.9503853,0.3886732,-149.08543,-84.93558,77.10442,38.12074,51.07683,8.658109,-3.5180502
192,14.069681167602539,-24.178518295288086,78.77725219726562,1.2833423234696173,6.902320958698686,-28.58658916243243,14.162399,17.361584,26.438322,31.83984,30.000067,-11.067214,-16.974651,5.125746,6.2930255,17.128311,-5.3748145,-1.774694,-33.639175,-1.5204401,-1.4591167,-131.50327,43.19637,-69.77475,70.050545,-45.095367,-2.882632,0.17830855,-149.61435,-84.1827,77.53249,38.74357,52.67112,8.583608,-2.6866608
193,14.171086311340332,-24.16424560546875,78.78827667236328,1.2331036002495002,7.122713908919609,-28.87171601587662,13.710945,17.217197,25.862112,32.18226,30.000067,-11.410178,-17.057798,5.219645,6.5558314,16.875359,-5.226514,-1.7676055,-33.70621,-1.1891117,-1.3439065,-132.1796,43.32188,-70.00485,70.63,-45.67867,-2.776021,-0.025010161,-150.0428,-83.46944,77.784325,39.1978,54.266003,8.520946,-2.0748959
194,14.272470474243164,-24.14658546447754,78.79553985595703,1.1835603826183447,7.324942697325166,-29.144469569152225,13.322303,17.084267,25.389006,32.47297,30.000067,-11.723535,-17.135187,5.309378,6.812268,16.649687,-5.093202,-1.7659669,-33.76512,-0.86340445,-1.2084694,-132.82234,43.461174,-70.20706,71.20183,-46.298447,-2.654679,-0.2190899,-150.40572,-82.789734,77.91668,39.521046,55.832745,8.464054,-1.6076792
195,14.370569229125977,-24.13434600830078,78.80338287353516,1.1392693658088917,7.520770654133696,-29.404006423262178,12.979443,16.954987,24.995909,32.714478,30.000067,-12.011701,-17.222017,5.392135,7.0609417,16.454826,-4.9761558,-1.7643901,-33.818985,-0.54558563,-1.0732878,-133.42183,43.611122,-70.35019,71.74794,-46.941017,-2.5109622,-0.42449555,-150.72728,-82.13989,77.94706,39.75642,57.31051,8.412258,-1.2034233
196,14.454107284545898,-24.121986389160156,78.807373046875,1.10459307673386,7.721370538058546,-29.64978256725879,12.666042,16.820606,24.659758,32.90858,30.000067,-12.279623,-17.33532,5.465727,7.3004985,16.298204,-4.878929,-1.7577109,-33.871395,-0.23936987,-0.9587642,-133.96928,43.76464,-70.40358,72.2546,-47.592022,-2.336966,-0.6617987,-151.0259,-81.51804,77.886566,39.946106,58.63817,8.367935,-0.7806977
197,14.54001522064209,-24.11113166809082,78.80941009521484,1.0825587016884235,7.932631439052609,-29.88274421134713,12.379519,16.682533,24.39656,33.0534,30.000067,-12.524428,-17.48256,5.527731,7.533677,16.180325,-4.8009624,-1.7421286,-33.918324,0.055779595,-0.8723295,-134.45853,43.914833,-70.32816,72.734215,-48.269207,-2.1158762,-0.94179106,-151.30766,-80.92497,77.72447,40.089386,59.839413,8.312545,-0.26740584
198,14.61672306060791,-24.105449676513672,78.81016540527344,1.069800445512261,8.148186703533867,-30.102349573479056,12.125357,16.54822,24.211185,33.151394,30.000067,-12.743346,-17.653925,5.5804434,7.7592773,16.096024,-4.739917,-1.7213031,-33.957916,0.34155673,-0.8033219,-134.89578,44.059277,-70.149414,73.19738,-48.97152,-1.8562158,-1.2509978,-151.57115,-80.36302,77.46912,40.16955,60.93374,8.24865,0.2764231
199,14.685317993164062,-24.096023559570312,78.80854797363281,1.0608852536322628,8.36096938709936,-30.30530553430584,11.900795,16.416088,24.063623,33.209293,30.000067,-12.942494,-17.842505,5.629206,7.970203,16.050806,-4.7004323,-1.7013137,-33.996304,0.6147448,-0.7450139,-135.29141,44.196854,-69.93643,73.62819,-49.656784,-1.5878346,-1.5749425,-151.82211,-79.83328,77.159,40.202374,61.85383,8.207939,0.7329783
200,14.75104808807373,-24.08405303955078,78.80132293701172,1.0508930343865086,8.564012308851428,-30.488361106349497,11.702832,16.282337,23.911303,33.234577,30.000067,-13.131539,-18.045736,5.679184,8.158993,16.057764,-4.691652,-1.6881602,-34.03834,0.8731541,-0.6901842,-135.65556,44.327103,-69.756355,74.00987,-50.28398,-1.3417916,-1.9000576,-152.06558,-79.33473,76.8322,40.2056,62.53025,8.218028,0.9833357
201,14.814545631408691,-24.07782745361328,78.7912368774414,1.0413908118227524,8.758863794496552,-30.65295072404405,11.538847,16.149464,23.778927,33.221386,30.000067,-13.299715,-18.259249,5.7278247,8.32891,16.10361,-4.7045674,-1.6831537,-34.081093,1.1159424,-0.64023066,-135.99083,44.447666,-69.595924,74.35502,-50.82601,-1.1211747,-2.2244115,-152.30292,-78.86571,76.48112,40.164524,62.958332,8.30147,0.9807482
202,14.870723724365234,-24.073753356933594,78.77771759033203,1.0346263210489643,8.948492402357248,-30.79962465944349,11.402395,16.014477,23.663343,33.173058,30.000067,-13.461984,-18.505226,5.7761617,8.479879,16.22629,-4.7599325,-1.6833926,-34.1226,1.34493,-0.5975444,-136.29338,44.556503,-69.43021,74.67219,-51.31091,-0.91285706,-2.557525,-152.53346,-78.426544,76.09316,40.077076,63.169704,8.432176,0.7927888
203,14.92329216003418,-24.07416343688965,78.762451171875,1.0242972181839711,9.127762486164574,-30.92484152208952,11.290177,15.885477,23.542982,33.09361,30.000067,-13.59362,-18.735464,5.8235435,8.608854,16.340422,-4.814129,-1.6879945,-34.17054,1.562168,-0.5580223,-136.56432,44.655163,-69.310486,74.931175,-51.778896,-0.72009045,-2.8992803,-152.76122,-78.01903,75.70538,39.9819,63.157574,8.564503,0.47187218
204,14.97014045715332,-24.075944900512695,78.74376678466797,1.0129277107093293,9.294852977754754,-31.02093036480394,11.185327,15.75388,23.367353,32.993866,30.000067,-13.705431,-18.953266,5.8658934,8.708793,16.460484,-4.8787336,-1.6943923,-34.23434,1.7669119,-0.5230236,-136.80461,44.747284,-69.286194,75.100464,-52.271202,-0.54650563,-3.2503045,-152.98932,-77.645424,75.35317,39.918785,62.914364,8.654641,0.07082757
205,15.016423225402832,-24.082141876220703,78.72370910644531,0.9941985291175841,9.44565497664406,-31.08818589279027,11.097917,15.620005,23.124504,32.86234,30.000067,-13.804637,-19.148489,5.910118,8.776244,16.576298,-4.9467316,-1.7049407,-34.31519,1.9603649,-0.4858249,-137.01738,44.835472,-69.37799,75.17505,-52.773975,-0.38016257,-3.635157,-153.22221,-77.30599,75.05487,39.902996,62.33957,8.690424,-0.4723654
206,15.061116218566895,-24.09027671813965,78.70661926269531,0.9671522236219259,9.581189002944987,-31.130985606051997,11.033173,15.488066,22.834967,32.698154,30.000067,-13.890995,-19.324104,5.958849,8.815006,16.688593,-5.0177174,-1.7207476,-34.40696,2.1451793,-0.44490227,-137.202,44.919968,-69.5562,75.170135,-53.27338,-0.2237961,-4.0476813,-153.45683,-77.0004,74.78816,39.911407,61.471024,8.704248,-1.1616181
207,15.097565650939941,-24.10576057434082,78.68925476074219,0.9317903333415928,9.703551537071277,-31.15290478349787,10.972055,15.363064,22.497194,32.529697,30.000067,-13.9621315,-19.468985,6.0097404,8.83064,16.770338,-5.0810647,-1.7395386,-34.507164,2.3235457,-0.40301958,-137.35394,45.001015,-69.80125,75.07719,-53.811733,-0.09914712,-4.4375367,-153.68811,-76.729675,74.53199,39.918774,60.509674,8.714936,-1.8566282
208,15.13524341583252,-24.122539520263672,78.67317962646484,0.8887788011327165,9.814422798553828,-31.15741992871743,10.896855,15.251168,22.114346,32.384773,30.000067,-14.010364,-19.573158,6.060603,8.828573,16.794956,-5.126308,-1.7590346,-34.612637,2.4984994,-0.36166668,-137.47049,45.07859,-70.093,74.89842,-54.432415,-0.03303539,-4.76127,-153.91002,-76.4964,74.26356,39.899887,59.655544,8.732736,-2.4161131
209,15.168106079101562,-24.140762329101562,78.65782928466797,0.8340518134927224,9.908772689143657,-31.138305426682898,10.80321,15.151616,21.65398,32.267548,30.000067,-14.023584,-19.621637,6.1122284,8.801537,16.744942,-5.148831,-1.7827406,-34.730923,2.6722584,-0.31473666,-137.54274,45.152863,-70.438675,74.60029,-55.141777,-0.01980203,-5.091858,-154.1257,-76.30489,73.970955,39.857624,58.942043,8.701133,-2.761434
210,15.197917938232422,-24.1646728515625,78.64579772949219,0.7689568152967177,9.987641774373376,-31.095772860218542,10.699414,15.060736,21.123352,32.165455,30.000067,-14.011495,-19.625174,6.1652236,8.749401,16.63994,-5.155759,-1.8103832,-34.861423,2.841721,-0.26220146,-137.5771,45.224155,-70.84696,74.19368,-55.92001,-0.04862854,-5.426345,-154.33368,-76.15842,73.66304,39.79587,58.26649,8.631145,-2.9821756
211,15.225160598754883,-24.187213897705078,78.63391876220703,0.7020517245379391,10.061947219345871,-31.043636474083588,10.59103,14.983665,20.596567,32.076653,30.000067,-13.986375,-19.604794,6.2158256,8.689376,16.495298,-5.147483,-1.8337407,-34.989902,3.0016804,-0.21586983,-137.59152,45.2929,-71.29782,73.7387,-56.76897,-0.1384853,-5.6031303,-154.52446,-76.0578,73.35514,39.695408,57.630802,8.628844,-3.187386
212,15.248547554016113,-24.211545944213867,78.62425231933594,0.6416068394528553,10.142477536897989,-30.995561423461734,10.482192,14.925308,20.144423,31.999998,30.000067,-13.964691,-19.58427,6.261053,8.638245,16.330341,-5.12584,-1.844796,-35.10123,3.1477191,-0.18769604,-137.60286,45.359303,-71.7693,73.297554,-57.68929,-0.31483608,-5.4629097,-154.69098,-76.00064,73.064926,39.53705,57.03561,8.802438,-3.4842176
213,15.269697189331055,-24.24185562133789,78.61549377441406,0.5896806719347916,10.232393943038378,-30.949304274748634,10.371992,14.88971,19.782753,31.93365,30.000067,-13.94995,-19.56498,6.297038,8.597494,16.139053,-5.086817,-1.8383693,-35.192917,3.281205,-0.18447803,-137.60326,45.424152,-72.270775,72.85738,-58.77103,-0.6392336,-4.858195,-154.83957,-75.98495,72.77847,39.31562,56.501934,9.240513,-3.898199
214,15.2848482131958,-24.268346786499023,78.60729217529297,0.5419866351021992,10.325940170658294,-30.899601651939093,10.258705,14.873704,19.475271,31.878267,30.000067,-13.933188,-19.535845,6.326131,8.559328,15.913536,-5.0298443,-1.8198652,-35.272938,3.403601,-0.19843799,-137.58736,45.4879,-72.80871,72.39536,-59.978287,-1.0977322,-3.9160295,-154.97308,-76.009995,72.4936,39.04196,56.025295,9.866167,-4.370157
215,15.300252914428711,-24.296165466308594,78.60041809082031,0.4974099904662822,10.420154781254695,-30.85491697331753,10.143633,14.870351,19.21161,31.8376,30.000067,-13.914397,-19.50105,6.353789,8.52629,15.672791,-4.9649167,-1.7970827,-35.339714,3.512003,-0.22086298,-137.57303,45.55062,-73.35546,71.94971,-61.126133,-1.5928526,-2.8782005,-155.08237,-76.07269,72.253174,38.73181,55.571827,10.539628,-4.88055
216,15.31355094909668,-24.3244686126709,78.59565734863281,0.4544332320677672,10.512311233730705,-30.823714251831532,10.029663,14.874671,18.986176,31.81381,30.000067,-13.888537,-19.462978,6.3851213,8.501071,15.429796,-4.8982935,-1.7777772,-35.389572,3.6038773,-0.2449695,-137.57611,45.61151,-73.879715,71.55761,-62.034676,-2.0119522,-1.979342,-155.16342,-76.16547,72.10927,38.403435,55.106136,11.120375,-5.4111214
217,15.326128959655762,-24.352506637573242,78.59268188476562,0.41362597668641893,10.606189530060972,-30.81031795727223,9.911349,14.886891,18.807127,31.811844,30.000067,-13.847764,-19.421627,6.420119,8.484747,15.177395,-4.8284674,-1.7649658,-35.41428,3.6820168,-0.27786303,-137.59769,45.67019,-74.3838,71.239845,-62.612,-2.3104877,-1.2337295,-155.22209,-76.27965,72.10232,38.067497,54.596638,11.59867,-5.94712
218,15.335533142089844,-24.387348175048828,78.5889663696289,0.3800810098260733,10.705995865033355,-30.808835279774787,9.785238,14.907142,18.68202,31.828796,30.000067,-13.789831,-19.385359,6.4512734,8.477467,14.921993,-4.7582326,-1.7529788,-35.37325,3.7773292,-0.3708918,-137.50705,45.692062,-74.68655,70.993095,-62.84553,-2.569388,-0.5270942,-155.2502,-76.325264,72.222115,37.789783,54.004417,12.0421095,-6.4937267
219,15.34455394744873,-24.423978805541992,78.58580017089844,0.34813204170846745,10.79724695789566,-30.8127930820352,9.668113,14.934889,18.58384,31.855219,30.000067,-13.736338,-19.346352,6.4848404,8.474889,14.678552,-4.690886,-1.739814,-35.355217,3.8415291,-0.43876025,-137.50444,45.71719,-75.0991,70.77863,-63.094006,-2.780773,0.106227115,-155.28783,-76.37477,72.418785,37.51915,53.490543,12.414154,-7.0971446
220,15.35184097290039,-24.458494186401367,78.58216857910156,0.3162921346965672,10.872245408396562,-30.8170201106121,9.571496,14.96742,18.495398,31.88124,30.000067,-13.701591,-19.302507,6.5224257,8.47684,14.460327,-4.6282787,-1.7218119,-35.348534,3.883738,-0.48467314,-137.5315,45.743954,-75.49181,70.56934,-63.402493,-2.988719,0.6131041,-155.3105,-76.42749,72.63131,37.262356,53.064957,12.682962,-7.769508
221,15.357748985290527,-24.49904441833496,78.57901763916016,0.28212235079322456,10.929542375457574,-30.82253350127082,9.498104,15.006798,18.414223,31.905088,30.000067,-13.698486,-19.25658,6.568663,8.485569,14.274892,-4.568267,-1.6972331,-35.34802,3.909329,-0.5140173,-137.56245,45.770683,-75.797066,70.36006,-63.753536,-3.1829343,0.9440925,-155.27849,-76.47975,72.83599,37.0015,52.726337,12.819799,-8.548993
222,15.363614082336426,-24.5379581451416,78.57610321044922,0.2479352689371824,10.973340317585528,-30.831088855288602,9.44226,15.052813,18.349255,31.931185,30.000067,-13.715526,-19.203236,6.6196227,8.501431,14.102539,-4.508038,-1.667949,-35.353306,3.9165905,-0.52954906,-137.61264,45.797802,-76.05972,70.16321,-64.11273,-3.348882,1.137961,-155.21005,-76.530594,73.06434,36.740623,52.45885,12.847151,-9.416603
223,15.369179725646973,-24.57718276977539,78.5721664428711,0.21568708770693093,11.004806480398408,-30.84041471096605,9.400155,15.103001,18.299364,31.961264,30.000067,-13.733885,-19.147198,6.671633,8.518314,13.952378,-4.457049,-1.6364962,-35.3531,3.9088497,-0.5364166,-137.667,45.826984,-76.31298,69.95984,-64.49956,-3.5295212,1.2916445,-155.15617,-76.58228,73.33005,36.499035,52.24041,12.827,-10.306897
