Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
168,32.88418960571289,5.594475746154785,78.46522521972656,3.6199359098044233,1.6963410699947912,-94.86764336237746,-11.790196,9.863871,11.254292,37.385456,-9.576614,-12.718197,-17.196426,-16.26301,-20.770367,44.71874,-15.577582,0.5010605,-4.628598,-2.902718,17.913076,8.5613575,59.856907,7.1586943,-15.505094,-23.886633,1.2082707,1.3205798,-17.662785,-61.50047,18.43655,-0.9586712,36.109707,5.2662973,0.68481386
169,32.9234733581543,5.695087909698486,78.14067077636719,3.61844466716854,1.7666373245685971,-94.93569022047126,-11.863931,9.944894,9.426996,36.988274,-10.144693,-13.045765,-17.219234,-17.071556,-24.16991,45.442173,-17.151466,-1.8501313,-4.638851,-3.081417,18.522377,10.747484,61.754395,5.712153,-16.728266,-27.288652,1.4201605,1.7033746,-16.203749,-63.35938,20.398806,-0.28029937,36.959606,4.8528438,1.2226652
170,32.978694915771484,5.782433032989502,77.76539611816406,3.5855970990028307,1.891147054214148,-95.10846223826772,-11.765481,10.389791,8.232817,36.36954,-10.557014,-13.600534,-17.259968,-17.62955,-27.379,45.985706,-18.996218,-4.64432,-4.518434,-3.2187328,19.085361,13.011474,63.685608,4.345448,-18.13754,-30.971184,1.6646442,2.4153666,-14.531351,-65.27909,22.071129,0.29647148,37.720062,4.357948,1.9880745
171,33.0248908996582,5.887507438659668,77.34272766113281,3.5583608635154804,2.0321834183335934,-95.38037804722013,-11.567992,10.870923,7.3049784,35.623833,-11.062945,-14.324421,-17.330748,-18.037012,-30.189291,46.518127,-21.029125,-7.3386426,-4.2672706,-3.3414595,19.626305,15.122427,65.59607,3.0996485,-19.501856,-34.363132,1.9259634,3.1432672,-12.728532,-67.192375,23.293913,0.9295695,38.25815,3.9046571,2.8435004
172,33.049251556396484,5.979257583618164,76.84503936767578,3.6096980028751897,2.155289495167814,-95.73222075179093,-11.306708,11.022868,6.301924,34.82982,-11.919302,-15.000033,-17.45278,-18.473894,-32.39779,47.235317,-23.145939,-9.391606,-3.9036953,-3.5109007,20.173164,16.86715,67.38777,2.0226865,-20.629698,-36.880283,2.2406893,3.5632734,-10.842534,-68.98733,23.876932,1.7582325,38.41737,3.615746,3.6545932
173,33.09455490112305,6.064837455749512,76.32504272460938,3.8452403820640138,2.256731980045076,-96.15722319169637,-10.829759,10.515602,5.0524173,33.728252,-13.270147,-15.000033,-17.589157,-19.141495,-34.000225,48.19733,-25.52561,-10.679595,-3.4415433,-3.817807,20.711657,18.283083,69.00035,1.1442357,-21.561163,-37.977837,2.7236006,3.4061868,-8.790351,-70.594986,23.814688,2.7905917,37.92761,3.5714407,4.546756
174,33.15456771850586,6.1557936668396,75.77946472167969,4.123371097656108,2.339688208751668,-96.69797169210659,-10.155896,9.751894,3.6716979,32.453213,-15.019701,-15.000033,-17.718485,-19.799702,-35.12364,49.224957,-28.099192,-11.509914,-2.869369,-4.138474,21.257593,19.51808,70.42051,0.4578888,-22.405872,-38.07468,3.3539064,2.8865793,-6.6132627,-71.99375,23.241627,4.0065155,36.92271,3.6826167,5.5474696
175,33.208473205566406,6.256752967834473,75.2257308959961,4.434353673068839,2.417838618038137,-97.30205561440059,-9.537663,8.9791,2.5024939,31.427887,-16.92514,-15.000033,-18.056202,-20.447737,-35.66008,50.431538,-30.458902,-11.935361,-2.2769053,-4.48094,21.825485,20.524883,71.6075,-0.0488769,-23.085527,-38.03903,3.9820974,2.4085205,-4.593654,-73.12598,22.235779,5.507159,35.853107,3.8337286,6.3772197
176,33.248634338378906,6.387020587921143,74.68246459960938,4.786414581061477,2.510519762162451,-97.90307112047509,-9.249329,8.405275,1.9333043,31.056265,-18.70822,-15.000033,-18.829458,-21.116014,-35.50794,51.954586,-32.205383,-12.014345,-1.7599624,-4.873629,22.424173,21.231483,72.512695,-0.40388,-23.520311,-38.740005,4.4713492,2.3882082,-3.0560331,-73.91758,20.906672,7.4073157,35.15842,3.9374437,6.757374
177,33.263389587402344,6.540030479431152,74.13553619384766,5.2535841160435135,2.6208180929014375,-98.48232175833324,-9.40327,8.033395,2.2891839,31.534012,-20.380785,-15.000033,-20.24295,-21.857708,-34.362312,53.95535,-33.2397,-11.584602,-1.3479435,-5.4157634,23.073109,21.64647,73.12018,-0.59905,-23.76234,-40.49044,4.767881,2.9556499,-2.2204366,-74.32657,19.429573,9.8667965,34.675877,4.042678,6.6344523
178,33.269508361816406,6.719838619232178,73.61569213867188,5.811171096250786,2.745312111529083,-99.06824355160123,-9.846494,7.7720675,3.312585,32.61254,-22.059639,-15.000033,-22.153652,-22.610064,-32.386566,56.33286,-33.784496,-10.652599,-1.0076588,-6.086632,23.747505,21.814108,73.429825,-0.6336635,-23.824001,-42.79316,4.9300146,3.8763738,-2.114209,-74.33537,17.936033,12.887826,34.23799,4.1922064,6.1614666
179,33.28590393066406,6.924369812011719,73.14463806152344,6.327977991683302,2.893616956713656,-99.66378416099994,-10.458339,7.6668057,4.5343685,34.013042,-23.60555,-15.000033,-24.265299,-23.235422,-30.165564,58.82778,-33.92025,-9.535819,-0.73614174,-6.7471004,24.384104,21.68107,73.42066,-0.56961954,-23.547485,-45.300613,4.995458,5.0229526,-2.7631645,-73.917015,16.44469,16.357962,34.26038,4.298136,5.369486
180,33.314208984375,7.146183967590332,72.7201919555664,6.674684710822753,3.07353104193899,-100.26802088270605,-11.135404,7.736669,5.4845147,35.45503,-24.865158,-15.000033,-26.26908,-23.65409,-28.287785,61.17531,-33.70886,-8.569064,-0.53042305,-7.251005,24.915697,21.144804,73.064224,-0.50851446,-22.759525,-47.659767,5.0256324,6.2678185,-4.149199,-73.04626,14.918389,20.16386,35.145218,4.2572336,4.2880163
181,33.32061004638672,7.366724967956543,72.37025451660156,6.800239393362899,3.340039602222327,-100.81408251910669,-12.05103,7.996521,5.9974413,37.03908,-25.728462,-15.000033,-28.222986,-23.835127,-26.830637,63.396465,-33.026527,-7.965224,-0.4282071,-7.5338426,25.311934,20.04615,72.329636,-0.5325798,-21.418478,-49.820347,5.0687,7.701206,-6.4168396,-71.68529,13.276108,24.594429,37.43835,3.8989587,2.581178
182,33.29188537597656,7.5607099533081055,72.08433532714844,6.775395785738708,3.6684488736037393,-101.32565621916015,-13.186081,8.426686,6.3411317,38.839302,-26.292397,-15.000033,-30.236767,-23.814512,-25.520916,65.57365,-31.865786,-7.449794,-0.40656462,-7.6832128,25.586687,18.410845,71.229645,-0.6324794,-19.544432,-51.931934,5.0817723,9.339889,-9.504721,-69.866135,11.486915,29.681149,40.68267,3.2279665,0.35951552
183,33.24982452392578,7.700488090515137,71.86003112792969,6.659783739901023,3.946181036401954,-101.93351252177006,-14.167482,8.971802,6.699917,40.550686,-26.7143,-15.000033,-32.092346,-23.678263,-24.400856,67.56058,-30.469833,-6.670924,-0.37578472,-7.7746167,25.75104,16.438745,69.81176,-0.73345923,-17.073673,-53.954914,5.017778,10.954196,-13.078328,-67.70855,9.555548,34.878223,43.83033,2.460251,-1.7010638
184,33.2033805847168,7.791279315948486,71.67951202392578,6.514035039038042,4.0597539655896515,-102.76729760985378,-14.628236,9.582668,7.2586336,41.880775,-27.153086,-15.000033,-33.569195,-23.514286,-23.5,69.22774,-29.117598,-5.321176,-0.2479461,-7.870961,25.836245,14.3485365,68.130745,-0.7281019,-13.975436,-55.85868,4.8371634,12.312458,-16.824047,-65.37079,7.4850607,39.59401,45.9349,1.9353601,-2.9679937
185,33.17572784423828,7.849612712860107,71.53362274169922,6.302891980826453,3.9122362489212117,-103.88869947731719,-14.379511,10.315704,8.085058,42.741943,-27.669931,-15.000033,-34.502045,-23.266708,-22.818872,70.538895,-27.766457,-3.0649633,0.0025156105,-7.901082,25.904387,12.15057,66.13661,-0.5874098,-10.177934,-57.824486,4.5775795,13.432214,-21.011427,-62.90293,4.982114,43.882885,46.766785,1.8745,-3.2361367
186,33.156524658203125,7.873720169067383,71.41499328613281,6.018983439494351,3.5813815498417965,-105.2174877881178,-13.639573,11.158737,9.087259,43.300022,-28.176554,-15.000033,-35.06206,-22.898733,-22.32644,71.58164,-26.380432,-0.16289982,0.32483044,-7.846657,25.950157,9.801586,63.82267,-0.23303021,-5.74182,-59.77738,4.2658467,14.401438,-25.633793,-60.402966,1.9389945,47.930126,46.851036,2.0671988,-2.911774
187,33.137630462646484,7.857227325439453,71.31208801269531,5.764633565085807,3.218263861056867,-106.67154220975776,-12.660943,11.964117,10.200235,43.645084,-28.607046,-15.000033,-35.520424,-22.56916,-22.007153,72.42169,-25.213156,2.7420907,0.6835534,-7.8252506,25.917236,7.467265,61.333633,0.5220545,-0.9063212,-61.339283,3.8347762,15.103224,-29.912617,-58.073917,-1.2467514,51.215183,46.536465,2.310788,-2.2740338
188,33.091163635253906,7.7958526611328125,71.220458984375,5.636082786101865,2.9779425221356934,-108.17043482607616,-11.70783,12.596371,11.345645,43.86969,-28.894278,-15.000033,-36.130337,-22.491217,-21.852882,73.12058,-24.441114,4.9811153,1.1135178,-7.9022017,25.775593,5.279042,58.861973,1.7678301,4.0003705,-62.199047,3.1938982,15.4336605,-33.343315,-56.010292,-3.9877827,53.449715,46.17264,2.499221,-1.5199813
189,33.004905700683594,7.706047058105469,71.15756225585938,5.661339610782551,2.8921770582044495,-109.72979136153549,-10.788223,13.048131,12.597486,43.95143,-29.040794,-15.000033,-36.943165,-22.740599,-21.80724,73.68354,-24.086058,6.3996506,1.6093948,-8.108458,25.460896,3.0968146,56.473312,3.369484,9.14277,-62.25694,2.2127457,15.346869,-35.82987,-54.099247,-6.2213917,54.53093,45.86413,2.7170484,-0.44834036
190,32.885406494140625,7.609086990356445,71.1093521118164,5.7890752603481035,2.8851289629514993,-111.3799780416671,-9.785963,13.375809,13.957049,43.856773,-29.07025,-15.000033,-37.81654,-23.255375,-21.887335,74.08441,-23.995665,7.304845,2.2224483,-8.399798,25.004847,0.9678688,54.156048,5.297574,14.477842,-61.753983,0.94012606,14.941284,-37.81375,-52.23555,-8.097251,54.80003,45.43048,3.0307045,1.0227106
191,32.724342346191406,7.501309394836426,71.07826232910156,5.989377472585518,2.9517536341172423,-113.0638313630214,-8.787287,13.55689,15.228847,43.660843,-28.95013,-15.000033,-38.697735,-24.054682,-22.196321,74.32533,-24.040339,7.718916,2.9082868,-8.779169,24.479353,-1.0596461,52.002167,7.60836,19.77848,-60.962475,-0.43087512,14.313782,-39.256817,-50.436592,-9.215345,54.30536,45.061367,3.3564482,2.5471752
192,32.53635025024414,7.387251377105713,71.05987548828125,6.232472761035158,3.083938235005535,-114.72486115329218,-7.88426,13.576679,16.218264,43.444332,-28.65397,-15.000033,-39.532646,-25.148626,-22.842955,74.41236,-24.103266,7.669911,3.626906,-9.234724,23.950935,-2.8598936,50.12352,10.376399,24.749979,-60.195744,-1.6938423,13.547578,-40.124313,-48.774345,-9.11044,53.153736,44.993233,3.637921,3.7930532
193,32.310028076171875,7.258636474609375,71.0585708618164,6.520459968928997,3.3103011755345375,-116.34996418253252,-7.1373596,13.4524,16.943039,43.255642,-28.149036,-15.000033,-40.306225,-26.659132,-23.982376,74.371124,-24.236391,6.9770727,4.3880076,-9.789301,23.418623,-4.4336085,48.58282,13.65267,29.432018,-59.45811,-2.737051,12.428223,-40.172028,-47.29816,-7.3302636,51.28495,45.503876,3.865704,4.6845665
194,32.051029205322266,7.111916542053223,71.07450866699219,6.860243965950366,3.6255938192045356,-117.96909089273977,-6.4902005,13.194963,17.483217,43.04331,-27.462454,-15.000033,-41.011326,-28.521564,-25.549963,74.19409,-24.504269,5.6941266,5.181197,-10.4744625,22.866718,-5.748546,47.337555,17.411116,33.872288,-58.690823,-3.6717067,10.989963,-39.52574,-46.012188,-4.116873,48.781513,46.42779,4.077677,5.403972
195,31.754579544067383,6.9509596824646,71.10615539550781,7.230474443902886,3.9685843895137474,-119.59264487533314,-5.858384,12.784358,17.738155,42.734577,-26.660254,-15.000033,-41.612434,-30.461983,-27.325861,73.83504,-24.803295,4.203771,5.95988,-11.275294,22.339699,-6.684787,46.311535,21.565569,37.818855,-58.08305,-4.5960813,9.664118,-38.632607,-44.9396,-0.12419915,45.903706,47.320904,4.2941027,6.0121565
196,31.42876625061035,6.780511856079102,71.13848876953125,7.6124893683571155,4.277089978714871,-121.23239854930281,-5.1525292,12.200383,17.605534,42.256123,-25.80754,-15.000033,-42.101173,-32.225483,-29.066088,73.247795,-24.991276,2.8801875,6.719245,-12.132362,21.868612,-7.231834,45.40989,25.937592,41.099636,-57.800755,-5.603352,8.872327,-37.9475,-44.056538,3.9709778,42.910866,47.754036,4.55695,6.591583
197,31.071758270263672,6.596067428588867,71.18013000488281,8.031491286261296,4.551852486428109,-122.91487394253132,-4.3566027,11.407895,17.055182,41.60053,-24.879063,-15.000033,-42.4868,-33.82729,-30.784403,72.39016,-25.062069,1.722855,7.527559,-13.056012,21.461359,-7.4185743,44.594467,30.520958,43.74377,-57.842724,-6.751279,8.695358,-37.38076,-43.369232,8.151087,39.6508,47.50086,4.9085736,7.1530023
198,30.688581466674805,6.388952732086182,71.22515106201172,8.484065257633846,4.822409074793035,-124.63084662366181,-3.5001955,10.439586,16.137691,40.805794,-23.864819,-15.000033,-42.76432,-35.35485,-32.607822,71.296616,-25.084932,0.57724756,8.390001,-14.067996,21.093533,-7.278956,43.847706,35.343174,45.860252,-58.10349,-7.9686217,8.89938,-36.70866,-42.91891,12.685808,36.020187,46.789482,5.293906,7.6546
199,30.2679443359375,6.173291206359863,71.26510620117188,8.912666022086242,5.0665650584198385,-126.33930991449147,-2.549753,9.377273,14.867556,39.851395,-22.834356,-15.000033,-42.93454,-36.689953,-34.42412,70.03009,-24.981884,-0.43330726,9.249157,-15.078786,20.741459,-6.906528,43.109695,40.194347,47.465748,-58.573513,-9.167039,9.433019,-36.078514,-42.650173,17.261421,32.250214,45.90284,5.6435575,8.107091
200,29.810943603515625,5.935611724853516,71.2971420288086,9.260775139948981,5.259614201646751,-127.99788968474569,-1.4744843,8.303592,13.253134,38.72355,-21.862022,-15.000033,-43.006702,-37.732494,-36.105274,68.65196,-24.662582,-1.1996871,10.068087,-16.00013,20.390095,-6.4107966,42.325283,44.84237,48.559635,-59.236706,-10.2726755,10.258443,-35.527317,-42.469707,21.47968,28.4751,45.116554,5.9002223,8.514357
201,29.31926918029785,5.687377452850342,71.32193756103516,9.529882790787312,5.3849258556102555,-129.623064164248,-0.22168167,7.1805167,11.167132,37.34007,-20.93748,-15.000033,-42.93945,-38.502987,-37.742172,67.12226,-24.114931,-1.7076118,10.868029,-16.827724,20.038647,-5.7993755,41.475323,49.29102,49.11068,-60.19321,-11.363193,11.463715,-35.05578,-42.332138,25.296696,24.663654,44.416,6.0205183,8.877962
202,28.80084228515625,5.432728290557861,71.32591247558594,9.739805343487156,5.457120383356609,-131.2309974436076,1.2047542,6.023107,8.634909,35.748325,-20.035973,-15.000033,-42.752113,-39.04132,-39.350594,65.42365,-23.36648,-2.0197446,11.668944,-17.594572,19.673193,-5.022288,40.557793,53.61637,49.1498,-61.395775,-12.471391,13.028875,-34.639477,-42.24305,28.907843,20.759373,43.66804,6.0511804,9.192802
203,28.242897033691406,5.1748552322387695,71.3167953491211,9.866090225803907,5.496226582113758,-132.77370160544086,2.7266421,4.982854,5.899149,34.129753,-19.199125,-15.000033,-42.56559,-39.30573,-40.660038,63.6566,-22.382616,-2.1510854,12.434068,-18.265728,19.269312,-4.1284204,39.56314,57.687637,48.760937,-62.609703,-13.450734,14.774335,-34.219265,-42.184483,32.22942,16.807398,42.970474,6.0733085,9.455324
204,27.651409149169922,4.924834728240967,71.28456115722656,9.89061083923756,5.521716507462847,-134.19981653404497,4.241625,4.1833434,3.2124226,32.65918,-18.464033,-15.000033,-42.50697,-39.272236,-41.387764,61.92067,-21.129269,-2.1195095,13.137223,-18.8136,18.809315,-3.1856768,38.493843,61.355095,48.00858,-63.61166,-14.143337,16.543686,-33.718266,-42.143044,35.141094,12.848171,42.41957,6.171718,9.668754
205,27.025175094604492,4.6816887855529785,71.2219467163086,9.788726937274111,5.520874978421119,-135.51713495522284,5.762828,3.6168044,0.44909415,31.296051,-17.849977,-15.000033,-42.632774,-38.867283,-41.318745,59.99759,-19.225126,-1.6911582,13.797276,-19.193523,18.294746,-2.2144966,37.362804,64.569466,46.82202,-64.35184,-14.38148,18.467552,-33.077435,-42.09679,37.509823,8.82707,42.044216,6.414933,9.826499
206,26.366117477416992,4.434415817260742,71.13829040527344,9.581231616015476,5.4898275169498065,-136.73842328950502,7.301005,3.2304926,-2.4532773,29.987019,-17.333832,-15.000033,-42.866123,-38.13671,-40.6181,57.905323,-16.813683,-0.93481016,14.427131,-19.431002,17.727863,-1.2038574,36.186268,67.39064,45.20139,-64.96153,-14.293138,20.594833,-32.319717,-42.04419,39.40946,4.7260823,41.796036,6.7489405,9.936848
207,25.682384490966797,4.201311111450195,71.03124237060547,9.324746499024087,5.4585054163942965,-137.82165926224476,8.73768,3.0377948,-5.136634,28.867123,-16.87773,-15.000033,-43.129776,-37.262646,-39.59961,56.116848,-14.650917,-0.32774034,14.994566,-19.60493,17.109179,-0.19300997,34.982025,69.84225,43.308643,-65.48306,-14.146016,22.65163,-31.484385,-42.007504,41.010784,0.62381256,41.651768,7.0751367,10.023916
208,24.9726505279541,4.008515357971191,70.89539337158203,9.078328984131211,5.4533763905807735,-138.72904762623756,9.963903,3.0289805,-7.246971,28.060776,-16.452381,-15.000033,-43.35966,-36.44899,-38.608757,55.120636,-13.47829,-0.36339632,15.475852,-19.790789,16.452341,0.7713994,33.77092,71.947266,41.304142,-65.94246,-14.204905,24.361462,-30.616879,-42.021576,42.478107,-3.408694,41.59102,7.2975,10.110833
209,24.267271041870117,3.83070707321167,70.75782775878906,8.83799452803956,5.500803549652095,-139.49053100887366,11.042836,3.1777108,-8.706948,27.430052,-16.016474,-15.000033,-43.668316,-35.636566,-37.48922,55.235558,-13.637489,-1.3494995,15.8913765,-19.986473,15.7180195,1.7144212,32.576466,73.69741,39.166565,-66.36424,-14.565504,25.666687,-29.725594,-42.110294,43.8565,-7.453694,41.71141,7.363905,10.137498
210,23.53352165222168,3.6671619415283203,70.60384368896484,8.582646294867372,5.5748724622759385,-140.11676909094956,11.998492,3.465811,-9.69851,26.948944,-15.594887,-15.000033,-44.064655,-34.73213,-36.138687,56.148167,-14.651742,-2.9704533,16.258774,-20.154356,14.9382,2.628107,31.418472,75.09582,36.84425,-66.719376,-15.070115,26.711954,-28.76656,-42.27175,45.03419,-11.569583,42.0011,7.3345838,10.110716
211,22.750661849975586,3.5282769203186035,70.42076873779297,8.347585802245067,5.626164559886861,-140.5408258059648,12.670707,3.8885016,-10.25081,26.900265,-15.229371,-15.000033,-44.351322,-33.91016,-34.97703,57.392662,-16.03411,-4.7924356,16.552706,-20.315796,14.23635,3.4161294,30.31178,76.18491,34.448906,-66.94386,-15.601557,27.524231,-27.730152,-42.5015,45.941376,-15.631153,42.281994,7.2864113,10.158243
212,21.969396591186523,3.4309632778167725,70.24258422851562,8.164266576068158,5.609677332747013,-140.69417204660232,12.903158,4.447001,-10.3996105,27.564917,-14.964795,-15.000033,-44.317368,-33.392487,-34.436867,58.50706,-17.336117,-6.3823566,16.743378,-20.48536,13.73051,3.9792013,29.266663,77.0143,32.091484,-66.967865,-16.040535,28.131031,-26.610031,-42.789574,46.51102,-19.509321,42.378826,7.29597,10.406215
213,21.20058250427246,3.416848659515381,70.09283447265625,8.038553557187088,5.506970258432896,-140.55154652047506,12.651926,5.178291,-10.085272,29.098759,-14.842041,-15.000033,-43.853207,-33.296837,-34.751945,59.47225,-18.606403,-7.7496986,16.838821,-20.676014,13.453728,4.2835865,28.294962,77.62725,29.728792,-66.82936,-16.395294,28.462036,-25.398666,-43.125328,46.696262,-23.26081,42.166958,7.391196,10.960331
214,20.445709228515625,3.4620230197906494,69.97073364257812,7.925723707309434,5.346006045088797,-140.15427171846525,12.037416,6.0993543,-9.365111,31.287647,-14.822902,-15.000033,-43.059483,-33.45923,-35.67052,60.482826,-20.054207,-9.082043,16.855677,-20.846905,13.340221,4.3746915,27.408648,78.003075,27.336922,-66.5321,-16.713942,28.530746,-24.083767,-43.501976,46.523327,-26.94497,41.768787,7.5244904,11.73316
215,19.708538055419922,3.544459581375122,69.8984375,7.783230367370195,5.15412286571617,-139.53304598799204,11.144665,7.1862288,-8.4512005,33.854492,-14.821699,-15.000033,-42.027878,-33.71995,-36.919598,61.406654,-21.497608,-10.217001,16.77939,-20.932737,13.35565,4.34302,26.610807,78.06776,25.040794,-66.02804,-16.9386,28.489174,-22.637733,-43.910915,46.035637,-30.435495,41.37102,7.6609235,12.554739
216,19.01577377319336,3.6561636924743652,69.88660430908203,7.5851206230558565,4.96059598432858,-138.71489019353908,10.035364,8.400012,-7.539826,36.54787,-14.773847,-15.000033,-40.87546,-33.947254,-38.213924,62.119667,-22.742685,-10.994157,16.588745,-20.887644,13.470675,4.249087,25.899412,77.759155,22.967134,-65.23116,-17.01103,28.490784,-21.044592,-44.34195,45.278908,-33.596565,41.165535,7.7704906,13.252126
217,18.34400177001953,3.798527956008911,69.91986083984375,7.32916801632213,4.771844535835499,-137.6571207107677,8.6229105,9.767496,-6.7585897,39.511654,-14.640387,-15.000033,-39.560158,-34.155262,-39.574234,62.55289,-23.763565,-11.271238,16.256708,-20.712723,13.704557,4.073352,25.265839,77.066986,21.154936,-64.008156,-16.901894,28.56764,-19.227331,-44.77389,44.171818,-36.442455,41.21872,7.8757825,13.861279
218,17.688636779785156,3.9774105548858643,69.98430633544922,7.013544375462396,4.57127896423969,-136.36845351181327,6.9200435,11.317249,-6.0437427,42.790318,-14.468283,-15.000033,-38.022488,-34.377857,-41.149555,62.782303,-24.650978,-11.166821,15.806544,-20.421837,14.064383,3.8043776,24.707352,76.02656,19.534798,-62.433445,-16.647745,28.635227,-17.20142,-45.19186,42.71155,-39.035835,41.425,7.983373,14.443562
219,17.064220428466797,4.1586527824401855,70.07767486572266,6.636676885206031,4.357924026663181,-134.946812986033,5.1128297,13.011105,-5.2354984,46.02067,-14.329294,-15.000033,-36.393063,-34.55225,-42.809223,62.90998,-25.377916,-10.913299,15.2818985,-20.009457,14.505164,3.563971,24.231045,74.63886,18.065609,-60.777573,-16.287542,28.66814,-15.117759,-45.599052,41.075947,-41.282368,41.725708,8.041218,14.858727
220,16.474628448486328,4.3601975440979,70.1906509399414,6.245426856191337,4.133797360655816,-133.47913587010785,3.374566,14.780374,-4.099408,48.8774,-14.303886,-14.958042,-34.84349,-34.684124,-44.36644,63.061596,-25.926067,-10.738786,14.713374,-19.517359,14.992608,3.456772,23.853386,72.91827,16.715147,-59.288723,-15.858962,28.64422,-13.150452,-46.008915,39.456985,-43.080544,42.062405,7.993716,14.964452
221,15.927977561950684,4.55689001083374,70.323974609375,5.8727340520790765,3.9141046290366117,-131.92802125775899,1.6880176,16.851791,-2.1157093,51.435028,-14.4365635,-14.313956,-33.358818,-34.875565,-45.899677,63.2512,-26.316662,-10.714895,14.044911,-18.969526,15.518037,3.535553,23.583817,70.76904,15.53702,-58.010773,-15.464956,28.723772,-11.343575,-46.42401,37.907097,-44.36323,42.454567,7.7823606,14.65911
222,15.400320053100586,4.7694501876831055,70.46707916259766,5.326022195331127,3.7064263797752397,-130.2846514666481,-0.013527704,19.450558,0.30999318,53.943943,-14.750054,-14.060171,-31.748186,-34.887844,-47.63089,63.33078,-26.549566,-10.748378,13.272369,-18.2005,16.054485,3.76312,23.423449,68.23335,14.546558,-56.81767,-15.050096,28.857069,-9.637304,-46.838276,36.34522,-45.174583,42.920982,7.4447856,14.036864
223,14.880760192871094,4.990024089813232,70.6104965209961,4.739458712015553,3.500694313201122,-128.6059885401909,-1.657373,21.923716,2.5523345,56.20693,-15.149005,-14.146904,-30.24896,-34.792233,-49.147655,63.41262,-26.582397,-10.748781,12.465197,-17.35665,16.63672,4.116134,23.38543,65.53553,13.646809,-55.71892,-14.423691,28.702318,-8.058925,-47.258575,34.76367,-45.57952,43.404125,7.069116,13.249443
224,14.38692855834961,5.226101398468018,70.75811767578125,4.253889698526051,3.2813949574903796,-126.94561037118802,-3.235096,23.552532,4.011532,57.988876,-15.527511,-14.575648,-29.10358,-34.700714,-50.0425,63.620327,-26.371964,-10.631829,11.675167,-16.591724,17.29144,4.5480404,23.492159,62.90797,12.756531,-54.71133,-13.404313,27.910456,-6.644995,-47.69578,33.17136,-45.64525,43.85199,6.742173,12.441861
225,13.91761589050293,5.4693732261657715,70.91929626464844,4.125172984259162,3.0484132133795567,-125.22416560582742,-4.8198767,23.65759,4.5405064,59.014717,-15.769362,-15.000033,-28.405506,-35.064186,-50.290985,64.16276,-25.905035,-10.381837,10.836155,-16.153439,18.058523,5.0103073,23.767841,60.396927,11.893684,-53.885963,-11.752972,26.271915,-5.415283,-48.151077,31.559237,-45.338627,44.282246,6.4657273,11.590962
226,13.476264953613281,5.721131801605225,71.09896087646484,4.285774066075777,2.8154225266173567,-123.41004194808782,-6.4413795,22.649508,4.651079,59.444847,-15.957008,-15.000033,-28.079786,-35.8399,-50.02203,64.96535,-25.201797,-10.043575,9.899985,-15.978992,18.898396,5.5220704,24.224087,57.894318,11.123571,-53.15783,-9.644783,24.006533,-4.370745,-48.627056,29.951279,-44.63116,44.711033,6.1988535,10.638403
227,13.057546615600586,5.980977535247803,71.28008270263672,4.459424730126761,2.587176527056773,-121.62073726420019,-8.063474,21.34112,4.616821,59.675667,-16.254524,-15.000033,-28.177883,-36.478134,-48.99094,65.77109,-24.282606,-9.604682,8.940186,-15.826065,19.738821,6.1232166,24.863098,55.39781,10.429444,-52.272285,-7.5302873,21.399895,-3.5145283,-49.143406,28.403051,-43.602886,45.092793,5.966178,9.672045
228,12.659663200378418,6.259123802185059,71.44638061523438,4.456335906362733,2.386901542061682,-119.9504720146216,-9.683901,20.455927,4.7817726,60.099564,-16.756964,-15.000033,-28.807693,-36.5159,-46.898003,66.3705,-23.17344,-9.019051,8.01296,-15.526828,20.523203,6.856707,25.679308,52.915333,9.776209,-51.028366,-5.866385,18.719816,-2.843706,-49.72949,26.969467,-42.34449,45.382843,5.7896247,8.77581
229,12.259334564208984,6.542922496795654,71.59967041015625,4.207318761661206,2.2073437496345942,-118.44743831351869,-11.295315,20.348028,5.3929543,60.85587,-17.503038,-15.000033,-30.016678,-35.724884,-43.59386,66.78225,-21.768578,-8.3117895,7.158713,-15.004578,21.27946,7.6850963,26.666664,50.475616,9.221161,-49.208824,-4.795832,15.737305,-2.3790617,-50.404354,25.639093,-40.85283,45.45501,5.687247,7.9337068
