Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
235,0.018382491543889046,1.9763903617858887,78.62428283691406,0.633100808983897,-0.01677584611866928,-88.95158348969603,-0.48320362,-0.9380357,1.1583024,8.987323,-7.5742984,-0.14684647,0.075409494,-1.9489088,-1.6738391,8.0682535,-9.22196,3.5314283,-3.4499495,-2.8646686,6.6506395,-8.126746,17.638496,-57.951427,65.9424,-4.676437,-2.6941552,8.390604,-6.161966,-13.457336,49.028057,63.92428,-4.4672236,-2.0613368,-5.5967636
236,0.01826350763440132,1.9781572818756104,78.62506103515625,0.6331617989126764,-0.015792101512199907,-88.95326858033829,-0.48341393,-0.9383071,1.1615012,8.983185,-7.5692983,-0.14931364,0.07495291,-1.9482886,-1.6704127,8.061732,-9.216567,3.5395088,-3.4506464,-2.8707867,6.6445856,-8.126566,17.642176,-57.955196,65.94083,-4.6685123,-2.6905313,8.380225,-6.1649957,-13.476643,49.01602,63.91791,-4.471983,-2.069658,-5.577133
237,0.017511863261461258,1.979874849319458,78.62481689453125,0.6325836400907097,-0.014894643263087547,-88.95560131074352,-0.48333025,-0.9383181,1.166332,8.979773,-7.56624,-0.1510249,0.073422335,-1.9485705,-1.6680036,8.057707,-9.21136,3.5444095,-3.4499514,-2.877779,6.636671,-8.125723,17.643038,-57.9551,65.938934,-4.6775694,-2.6925848,8.377128,-6.169079,-13.481768,49.012814,63.925774,-4.4818845,-2.0805938,-5.5752373
238,0.017195072025060654,1.9803283214569092,78.62630462646484,0.633646419048996,-0.013888893034404621,-88.95812187207984,-0.48260128,-0.9384165,1.1722636,8.975239,-7.5634403,-0.152511,0.07059992,-1.9495083,-1.6661732,8.055995,-9.20663,3.5481822,-3.4444025,-2.8791885,6.633514,-8.127534,17.647566,-57.95689,65.92609,-4.702633,-2.6999433,8.37733,-6.1624565,-13.509735,49.00424,63.915035,-4.4987164,-2.0962298,-5.577193
239,0.02098805271089077,1.9817063808441162,78.62555694580078,0.6325603994205905,-0.012808712215727878,-88.96085922375158,-0.4820242,-0.9386804,1.1779956,8.971927,-7.561949,-0.15341055,0.06808599,-1.950638,-1.6643623,8.05401,-9.201888,3.5508099,-3.4394424,-2.880077,6.6301956,-8.128226,17.651733,-57.956,65.912964,-4.7292852,-2.709641,8.379064,-6.1548133,-13.537446,49.001442,63.905556,-4.5119314,-2.1109817,-5.5843277
240,0.022961515933275223,1.9832472801208496,78.62601470947266,0.6324929471936289,-0.011871436327414851,-88.96356842407133,-0.48313367,-0.93897015,1.1819873,8.970832,-7.56103,-0.15325291,0.06441136,-1.9514124,-1.6618582,8.055003,-9.199344,3.5523021,-3.437454,-2.8819892,6.625541,-8.1298485,17.653763,-57.956,65.90674,-4.75008,-2.7196572,8.379793,-6.1575775,-13.551647,49.002823,63.917595,-4.5198317,-2.122975,-5.5933323
241,0.02488582395017147,1.9844697713851929,78.62576293945312,0.6334591074618457,-0.011138826249973796,-88.96626928381147,-0.48546425,-0.93997216,1.1835433,8.971346,-7.5600405,-0.15117967,0.061962847,-1.9518104,-1.6580149,8.055321,-9.197996,3.5522165,-3.4367101,-2.8847885,6.6226864,-8.132327,17.655478,-57.956467,65.90235,-4.759746,-2.7297053,8.3790865,-6.16018,-13.562979,49.005867,63.9275,-4.5193586,-2.1272914,-5.60621
242,0.026852276176214218,1.9867750406265259,78.62538146972656,0.6334632541224923,-0.010458692624664074,-88.96909102903018,-0.4881165,-0.9415305,1.1838293,8.97186,-7.558739,-0.1476702,0.05815645,-1.9524453,-1.6532179,8.058167,-9.198119,3.5506837,-3.4362476,-2.8884873,6.6199775,-8.136597,17.656511,-57.958153,65.901695,-4.7645745,-2.740872,8.377675,-6.1664863,-13.569279,49.00973,63.946255,-4.515364,-2.1278915,-5.6229954
243,0.027840211987495422,1.9871033430099487,78.627197265625,0.6332644493960775,-0.009787529431719564,-88.97185485189001,-0.49201864,-0.94241184,1.1832325,8.9754095,-7.559618,-0.14423637,0.05486245,-1.9522684,-1.6489446,8.060947,-9.198824,3.5486803,-3.4382992,-2.8880363,6.6206675,-8.138604,17.66129,-57.958996,65.893166,-4.7704024,-2.7521553,8.377663,-6.164263,-13.596091,49.023624,63.943054,-4.5015097,-2.1264555,-5.6378293
244,0.027794919908046722,1.9895347356796265,78.6275405883789,0.6324435454880939,-0.00947670964954734,-88.97421972026905,-0.49417686,-0.94223917,1.1826459,8.976519,-7.5603976,-0.14226186,0.052487798,-1.9516578,-1.6465242,8.061989,-9.19796,3.547241,-3.4379249,-2.8892488,6.621751,-8.141949,17.665348,-57.957554,65.88794,-4.773004,-2.7601206,8.378457,-6.1625047,-13.617202,49.031464,63.947342,-4.4951797,-2.126857,-5.6441193
245,0.029362577944993973,1.9920451641082764,78.62727355957031,0.6288856496196283,-0.009539816920326018,-88.97578002041989,-0.49575132,-0.939672,1.1813874,8.977485,-7.563423,-0.14293055,0.051776692,-1.9493465,-1.647746,8.06029,-9.195285,3.5463562,-3.4368813,-2.8905644,6.6236424,-8.146108,17.669798,-57.955154,65.88477,-4.776464,-2.7650342,8.381411,-6.15772,-13.638679,49.036964,63.95237,-4.4959173,-2.1285658,-5.637897
246,0.031564194709062576,1.9949853420257568,78.62699890136719,0.6254428619314232,-0.009867252063190111,-88.97684428144613,-0.4961543,-0.9353237,1.1793035,8.97721,-7.5677757,-0.14524668,0.05149237,-1.9457265,-1.6513567,8.058042,-9.1919,3.5455174,-3.4347022,-2.891919,6.6255074,-8.151023,17.673014,-57.951378,65.885376,-4.778012,-2.768379,8.385512,-6.155123,-13.653512,49.03974,63.968407,-4.5015826,-2.1323283,-5.623347
247,0.03388887271285057,1.9956085681915283,78.62555694580078,0.6211757377559317,-0.010380735143499142,-88.97811238496541,-0.49570426,-0.93162805,1.1778634,8.975964,-7.570962,-0.14735462,0.050872743,-1.9426863,-1.6544366,8.056961,-9.189083,3.5451164,-3.4309888,-2.8964818,6.6259127,-8.157263,17.67388,-57.95019,65.890724,-4.7798705,-2.7687385,8.390577,-6.154093,-13.657216,49.041706,63.99221,-4.5080767,-2.1353018,-5.609117
248,0.03263776749372482,1.9959138631820679,78.6257553100586,0.6194744394549311,-0.010861056504443746,-88.98033667955006,-0.49551386,-0.93035114,1.1781919,8.975568,-7.571568,-0.14759307,0.04975824,-1.9415354,-1.6541634,8.056205,-9.185892,3.5453432,-3.428786,-2.8995814,6.6276693,-8.163029,17.675915,-57.9473,65.89239,-4.782312,-2.7677448,8.394178,-6.153803,-13.6658125,49.0467,64.01087,-4.5095572,-2.1412356,-5.599526
249,0.03507639467716217,1.9976364374160767,78.6268081665039,0.6203702795580847,-0.011496820843263204,-88.98402058319297,-0.4955193,-0.9333517,1.1810328,8.976725,-7.5679364,-0.14456774,0.046714798,-1.9434781,-1.6486368,8.058723,-9.18318,3.5463953,-3.426234,-2.9035578,6.630263,-8.170026,17.678328,-57.948566,65.8906,-4.7883997,-2.7634926,8.396573,-6.1539574,-13.675547,49.055943,64.024216,-4.5030622,-2.1503365,-5.5972886
250,0.035092297941446304,2.0012505054473877,78.62691497802734,0.6249058288826433,-0.012213641382778712,-88.98861798254954,-0.49544403,-0.939004,1.1855438,8.979031,-7.5617304,-0.13954768,0.04275475,-1.9474845,-1.6397759,8.062814,-9.18058,3.5481775,-3.4230666,-2.9085517,6.632838,-8.177877,17.681211,-57.953815,65.887,-4.798001,-2.7560925,8.399048,-6.1519833,-13.686491,49.06842,64.031815,-4.4907103,-2.1611195,-5.5992713
251,0.0351259745657444,2.0023064613342285,78.62739562988281,0.628407938069335,-0.01257111572929115,-88.99357569771674,-0.49577054,-0.9447009,1.1907228,8.981042,-7.5553737,-0.13462085,0.037435744,-1.9516757,-1.6303327,8.068559,-9.179026,3.5502822,-3.4194288,-2.9128807,6.6348376,-8.185243,17.682936,-57.95734,65.884544,-4.805857,-2.748643,8.400242,-6.151275,-13.692759,49.07659,64.04208,-4.4808846,-2.1717293,-5.6030536
252,0.03882855921983719,2.002326250076294,78.62789916992188,0.6302438651078384,-0.011889415787005891,-88.99829084184256,-0.49699363,-0.9480031,1.1958106,8.981108,-7.5508957,-0.13172166,0.032999735,-1.9541401,-1.623226,8.0710125,-9.1773,3.5525556,-3.4215152,-2.9130251,6.6354756,-8.187723,17.68656,-57.95708,65.87851,-4.8177133,-2.7440526,8.400885,-6.146873,-13.705214,49.089115,64.04198,-4.469463,-2.1782055,-5.6073036
253,0.03882155939936638,2.003505229949951,78.62657165527344,0.6296836528643287,-0.009399347336203677,-89.00278833294534,-0.4996623,-0.94768894,1.2006832,8.978712,-7.5500307,-0.13214098,0.02849435,-1.9542414,-1.6191505,8.069023,-9.174698,3.5546935,-3.4242423,-2.908633,6.6339684,-8.18873,17.688065,-57.95213,65.87607,-4.8283706,-2.7448432,8.39888,-6.145311,-13.710137,49.092575,64.04984,-4.466535,-2.1823568,-5.6123614
254,0.040861304849386215,2.004798650741577,78.6265869140625,0.6272150855574471,-0.005601909701394594,-89.00715300801512,-0.50142837,-0.945067,1.2056772,8.969889,-7.5482635,-0.13457465,0.027189005,-1.952709,-1.6168773,8.0583935,-9.169058,3.5568812,-3.437874,-2.8988411,6.63243,-8.181777,17.69084,-57.930676,65.86728,-4.83497,-2.748539,8.394831,-6.145392,-13.718079,49.103146,64.051414,-4.463728,-2.1833596,-5.618766
255,0.043686237186193466,2.007652997970581,78.6268539428711,0.6239839411289402,-0.0020107140075764896,-89.01146587340929,-0.5072573,-0.9421464,1.2108058,8.970086,-7.552238,-0.13721654,0.02091504,-1.9512309,-1.6152514,8.058568,-9.169816,3.5596497,-3.44919,-2.8896596,6.6299224,-8.174979,17.692635,-57.912746,65.86133,-4.8428135,-2.7518702,8.391097,-6.143423,-13.722375,49.108727,64.05126,-4.461482,-2.1820345,-5.6239643
256,0.04641547426581383,2.0091679096221924,78.62757110595703,0.6227630321829348,-0.00017907944044243468,-89.01580771037845,-0.5086839,-0.9405254,1.2155496,8.966579,-7.5533233,-0.13864766,0.019917274,-1.9507501,-1.6136136,8.052315,-9.16748,3.5635896,-3.4600878,-2.8840625,6.629541,-8.1692915,17.694502,-57.895767,65.857994,-4.849813,-2.7520514,8.388011,-6.1417723,-13.726106,49.115097,64.04567,-4.454604,-2.1786878,-5.6241055
257,0.047368571162223816,2.010190010070801,78.62763977050781,0.6235955931793483,-0.0012463306637117042,-89.02011216535601,-0.5069445,-0.94128627,1.2194726,8.9650135,-7.5541,-0.13851327,0.02159362,-1.9521207,-1.6123613,8.048111,-9.167477,3.5694737,-3.4722555,-2.883161,6.6322913,-8.162094,17.697721,-57.87689,65.854744,-4.855717,-2.7467146,8.387213,-6.139018,-13.731086,49.125877,64.02692,-4.4383783,-2.1687126,-5.616073
258,0.048702824860811234,2.01025390625,78.62693786621094,0.6245389341902101,-0.0041339130411774195,-89.02436365131574,-0.5027499,-0.94306755,1.2228771,8.96351,-7.554694,-0.13764444,0.025907774,-1.9544978,-1.6117388,8.043079,-9.168059,3.5768197,-3.47901,-2.8863757,6.636133,-8.156941,17.701517,-57.866856,65.85445,-4.8650723,-2.737944,8.3882065,-6.1327963,-13.735626,49.133106,64.00037,-4.416596,-2.1538844,-5.6030464
259,0.05163378268480301,2.0118978023529053,78.6268310546875,0.6256661455359475,-0.0070254985686803075,-89.02856213447966,-0.49907598,-0.9452119,1.2266998,8.963533,-7.555474,-0.1359251,0.029895347,-1.9570624,-1.6106082,8.039083,-9.168452,3.5841672,-3.4821095,-2.8908088,6.6399016,-8.15447,17.70467,-57.864033,65.85674,-4.8750043,-2.7285917,8.388559,-6.124465,-13.738439,49.135178,63.972244,-4.3958488,-2.1418643,-5.589747
260,0.05238408222794533,2.0125699043273926,78.62646484375,0.6257818482522246,-0.008330028640054265,-89.03238974330165,-0.49735075,-0.9464766,1.231932,8.963267,-7.555291,-0.13330679,0.031377207,-1.9585791,-1.6080203,8.036414,-9.167099,3.5899873,-3.4873562,-2.8931448,6.642078,-8.152223,17.706676,-57.86301,65.859215,-4.8817134,-2.7214153,8.386329,-6.115796,-13.739617,49.133915,63.949406,-4.3837204,-2.1400058,-5.581034
261,0.05139262229204178,2.012798309326172,78.62718963623047,0.625995773697415,-0.0068845158448958225,-89.03478715259126,-0.49960488,-0.94687164,1.2387812,8.9635515,-7.553817,-0.12886825,0.029549008,-1.9591653,-1.6039003,8.034126,-9.1618805,3.594267,-3.4995978,-2.8912199,6.6422477,-8.150286,17.707819,-57.863228,65.86168,-4.8835278,-2.7174792,8.379131,-6.1100593,-13.739864,49.131626,63.935818,-4.3828077,-2.154709,-5.576962
262,0.052530091255903244,2.014530897140503,78.6273193359375,0.6261865933334179,-0.00346463510426013,-89.0361787928224,-0.50621814,-0.94651264,1.24687,8.967402,-7.5527964,-0.1229839,0.024034306,-1.958939,-1.5988177,8.034785,-9.155303,3.5975654,-3.5149353,-2.8889706,6.639641,-8.147667,17.709463,-57.864197,65.86444,-4.87919,-2.7144892,8.367732,-6.1007686,-13.73982,49.124767,63.923504,-4.392768,-2.1807318,-5.5751004
263,0.056271668523550034,2.0165953636169434,78.6284408569336,0.6265974093571042,-0.000629438874123678,-89.03864586569762,-0.5111442,-0.945952,1.2555528,8.96943,-7.55121,-0.11734826,0.019216733,-1.958616,-1.5924106,8.034818,-9.148247,3.599822,-3.530091,-2.8857138,6.638758,-8.145286,17.711199,-57.865887,65.86608,-4.877417,-2.7128696,8.358235,-6.094298,-13.7393265,49.118107,63.913227,-4.4017863,-2.2059813,-5.576991
264,0.058223288506269455,2.018195152282715,78.62854766845703,0.6253420543487235,0.0009383196378135121,-89.04456371815147,-0.51466364,-0.9443157,1.2646658,8.974172,-7.5530386,-0.11362595,0.0146602085,-1.957029,-1.5845314,8.036986,-9.144773,3.6004047,-3.5319715,-2.8845673,6.6392365,-8.142755,17.715477,-57.869602,65.86402,-4.8786077,-2.7108817,8.352868,-6.0785546,-13.737102,49.099743,63.895164,-4.4125233,-2.223542,-5.584263
265,0.05902634561061859,2.0164711475372314,78.62826538085938,0.6228209190691923,-0.0007344177515083201,-89.05549334820527,-0.51105535,-0.94181406,1.2739902,8.9743595,-7.5551734,-0.11300027,0.0131205795,-1.9545311,-1.5742772,8.039125,-9.144677,3.5986676,-3.528565,-2.8833718,6.6424775,-8.137604,17.716692,-57.867832,65.86206,-4.8918214,-2.7106204,8.357933,-6.0661554,-13.735949,49.095276,63.875175,-4.40364,-2.2254395,-5.6033773
266,0.06046433746814728,2.0157885551452637,78.62728881835938,0.6208003237971913,-0.004267177010045257,-89.06997327130257,-0.50498176,-0.93807787,1.2840579,8.975885,-7.5598397,-0.1143479,0.0122808395,-1.9508713,-1.5619736,8.043317,-9.1478195,3.5949755,-3.5186415,-2.8831213,6.6468697,-8.130612,17.718117,-57.862675,65.85911,-4.9104257,-2.7114263,8.368338,-6.048484,-13.733911,49.09003,63.848503,-4.3907666,-2.218506,-5.631471
267,0.06327232718467712,2.0158209800720215,78.62718963623047,0.6188429715046712,-0.00748561193277055,-89.08413748984326,-0.49874038,-0.93474144,1.2931993,8.976945,-7.5647535,-0.11581435,0.012120554,-1.9475001,-1.5506226,8.045956,-9.150986,3.590982,-3.5110312,-2.8814197,6.65161,-8.123748,17.718801,-57.85819,65.85542,-4.928973,-2.7124698,8.379152,-6.036856,-13.732326,49.086937,63.827774,-4.3753524,-2.211381,-5.6542315
268,0.06524550169706345,2.0146238803863525,78.62754821777344,0.6170669826966173,-0.010397491146525195,-89.09754639169222,-0.49261463,-0.93182194,1.3037263,8.977736,-7.5698214,-0.11567604,0.011302481,-1.9445263,-1.5391991,8.049749,-9.154149,3.588013,-3.5108705,-2.880428,6.655033,-8.113725,17.71993,-57.850346,65.85061,-4.937548,-2.7120264,8.387537,-6.020291,-13.72931,49.080246,63.801147,-4.369107,-2.2027094,-5.668369
269,0.06696731597185135,2.0132699012756348,78.62745666503906,0.6166499646501868,-0.011301618530373161,-89.10694534875407,-0.48789132,-0.930346,1.313664,8.975496,-7.5729623,-0.113277495,0.011196027,-1.9429868,-1.5309583,8.049872,-9.155306,3.5866482,-3.5235918,-2.8791642,6.6571755,-8.101625,17.723433,-57.838715,65.84157,-4.926841,-2.7083037,8.389476,-6.007911,-13.720657,49.05982,63.78102,-4.390718,-2.196504,-5.657992
270,0.06759592145681381,2.0136361122131348,78.6279525756836,0.6161681557783523,-0.011330150156433103,-89.1141710570887,-0.48708254,-0.92920995,1.3234023,8.97948,-7.5798583,-0.10966161,0.009703844,-1.9418056,-1.5246036,8.052123,-9.157818,3.5858815,-3.5407388,-2.8773808,6.658698,-8.091767,17.72952,-57.837532,65.83071,-4.916393,-2.7033222,8.38944,-6.0029306,-13.705929,49.034355,63.77258,-4.419687,-2.1927319,-5.633097
271,0.0683087483048439,2.012092351913452,78.62759399414062,0.6168564844235004,-0.010840478728134454,-89.12065497603409,-0.48530734,-0.9288013,1.3322959,8.980156,-7.5845685,-0.10534382,0.008187459,-1.941301,-1.5187796,8.05332,-9.159352,3.5857198,-3.5618174,-2.8757834,6.6582503,-8.0810995,17.734089,-57.836597,65.82284,-4.9053197,-2.6995587,8.388223,-5.995649,-13.694721,49.015816,63.758858,-4.436632,-2.189069,-5.607693
272,0.06923232227563858,2.0109570026397705,78.62667083740234,0.6174968347442888,-0.010284300960447494,-89.12835566061985,-0.48531356,-0.928307,1.3405056,8.984069,-7.5895634,-0.10092264,0.0068970034,-1.9408824,-1.5118904,8.053768,-9.159579,3.585721,-3.5659957,-2.8764026,6.6605945,-8.075443,17.741844,-57.840485,65.81327,-4.8902583,-2.69711,8.383033,-5.9876695,-13.674491,48.974037,63.753666,-4.44812,-2.1909897,-5.591201
273,0.07026325166225433,2.0110721588134766,78.62553405761719,0.6171937733298622,-0.010187445004077702,-89.13758982789504,-0.48386696,-0.9277592,1.3467981,8.98637,-7.5921893,-0.0955387,0.004411517,-1.9406588,-1.5039815,8.057552,-9.160191,3.5856783,-3.5643034,-2.88073,6.6624074,-8.070202,17.747816,-57.83823,65.81209,-4.872407,-2.700149,8.374069,-5.9710236,-13.65687,48.936504,63.734406,-4.4173613,-2.1962464,-5.594496
274,0.07220274209976196,2.0107035636901855,78.62629699707031,0.6178638417876343,-0.010376808602515693,-89.14728933935278,-0.4838297,-0.9274257,1.3516797,8.991913,-7.595152,-0.089192696,0.002900501,-1.9407423,-1.4957997,8.05936,-9.158646,3.5858462,-3.566889,-2.8821874,6.662486,-8.061905,17.749329,-57.831993,65.81483,-4.858598,-2.706661,8.364115,-5.952351,-13.651352,48.917347,63.706017,-4.348401,-2.2056756,-5.6089067
275,0.072337307035923,2.0088260173797607,78.62692260742188,0.6175401525641716,-0.00928324601622408,-89.1571218699246,-0.48494905,-0.92738926,1.3566682,8.9970875,-7.5975366,-0.08389597,-0.0008811656,-1.940991,-1.4871275,8.063865,-9.158594,3.586553,-3.5471268,-2.8919694,6.6676903,-8.064841,17.75482,-57.82694,65.82009,-4.8263555,-2.712791,8.349121,-5.9272747,-13.629634,48.852573,63.681526,-4.313366,-2.2126791,-5.620161
276,0.073968306183815,2.005305767059326,78.6274642944336,0.618613035761036,-0.005640983078866357,-89.1643760459617,-0.48399395,-0.9278835,1.3612124,8.991568,-7.5946174,-0.081706196,-0.0028077504,-1.9413112,-1.4800032,8.059162,-9.154798,3.5883758,-3.5413814,-2.8976276,6.6682305,-8.063601,17.75954,-57.825813,65.821815,-4.813234,-2.716554,8.343676,-5.910308,-13.608348,48.816162,63.66494,-4.2956166,-2.2098415,-5.6219172
277,0.07481390237808228,2.0067598819732666,78.62703704833984,0.6190753535103577,0.0016906596760634172,-89.16877025731593,-0.48939806,-0.92889434,1.3661247,8.99019,-7.594765,-0.08425286,-0.0105546815,-1.9414306,-1.4736612,8.059733,-9.155759,3.5913584,-3.5462458,-2.8986545,6.666666,-8.057993,17.762236,-57.818123,65.81784,-4.8056846,-2.716083,8.347869,-5.8955083,-13.593543,48.794968,63.64561,-4.325869,-2.1919072,-5.602355
278,0.07324952632188797,2.007225275039673,78.62659454345703,0.6201415466915026,0.011605196680460669,-89.1711411236165,-0.49408093,-0.93040264,1.3710076,8.980904,-7.5908566,-0.09010977,-0.016645355,-1.9415636,-1.468101,8.052669,-9.154105,3.5953298,-3.556148,-2.900339,6.6632695,-8.051264,17.76644,-57.80845,65.81136,-4.803326,-2.7128956,8.357706,-5.8899145,-13.5677,48.779648,63.641205,-4.389943,-2.1642108,-5.5702567
279,0.07537440955638885,2.0005717277526855,78.6266098022461,0.6208670352445207,0.02272392591266188,-89.17252976238835,-0.49896616,-0.9323057,1.3753982,8.969238,-7.585709,-0.096582025,-0.023685757,-1.9420162,-1.4636345,8.044507,-9.151746,3.600091,-3.5701165,-2.9006922,6.6592283,-8.044619,17.769659,-57.79742,65.8045,-4.803843,-2.7101157,8.3700075,-5.883366,-13.545479,48.772717,63.634514,-4.453919,-2.1340504,-5.5410743
280,0.0780944675207138,1.997752070426941,78.62615966796875,0.6216361230091219,0.0326567192348897,-89.17390042851501,-0.5046191,-0.934896,1.3791984,8.961271,-7.5817966,-0.100870475,-0.029282467,-1.9438235,-1.4606092,8.0359955,-9.149042,3.6056075,-3.5805523,-2.8970258,6.660154,-8.044366,17.770048,-57.795433,65.79812,-4.80905,-2.711058,8.380715,-5.872027,-13.5422535,48.771633,63.617786,-4.479177,-2.1138093,-5.5297737
281,0.07927480340003967,1.995225429534912,78.62615966796875,0.6236327165172196,0.04406257866116554,-89.17517076059069,-0.511923,-0.9391178,1.3822747,8.952582,-7.575873,-0.102412716,-0.037783496,-1.9481293,-1.4599835,8.02866,-9.145501,3.6126018,-3.5933163,-2.8981295,6.6593337,-8.046749,17.77124,-57.791656,65.79445,-4.8152623,-2.7165751,8.390119,-5.8552885,-13.533899,48.768333,63.598564,-4.4756556,-2.0951803,-5.5467644
282,0.07978849112987518,1.992856502532959,78.62335968017578,0.6276905851060727,0.05458612324949714,-89.17616427383693,-0.5189486,-0.94442195,1.384944,8.944652,-7.5695925,-0.102665514,-0.04510729,-1.9542956,-1.4609743,8.020644,-9.141263,3.6208167,-3.605594,-2.8984492,6.661113,-8.051862,17.772436,-57.790657,65.79008,-4.8238745,-2.7260602,8.397968,-5.8417554,-13.526359,48.76683,63.588387,-4.4491267,-2.0853202,-5.5810494
283,0.08109331130981445,1.9919121265411377,78.62505340576172,0.6310273867915818,0.06614128869444857,-89.1766542852122,-0.52403444,-0.9497941,1.3867047,8.93047,-7.5602593,-0.10188768,-0.052268907,-1.9604397,-1.46271,8.009902,-9.135384,3.6287966,-3.6154473,-2.9053774,6.660325,-8.061237,17.77718,-57.796772,65.791756,-4.8330956,-2.735051,8.404423,-5.8352666,-13.495825,48.76756,63.60029,-4.411984,-2.0754209,-5.625647
284,0.08529361337423325,1.9905987977981567,78.6251220703125,0.6338092740248772,0.07644656089226895,-89.17697225199862,-0.5348162,-0.9534786,1.3879496,8.931213,-7.5606613,-0.100035086,-0.062019702,-1.964637,-1.4633837,8.008131,-9.135129,3.63512,-3.6277232,-2.9109504,6.659178,-8.06524,17.78347,-57.79936,65.789604,-4.831356,-2.7367902,8.411537,-5.838255,-13.456089,48.766224,63.62596,-4.3842216,-2.0653753,-5.6491184
285,0.08658748865127563,1.9901789426803589,78.62525177001953,0.6334166013995596,0.08559294439205833,-89.17753535271414,-0.542487,-0.95500636,1.3886471,8.928863,-7.5623083,-0.09643587,-0.06802723,-1.9658722,-1.4623357,8.001385,-9.132968,3.6402943,-3.6390457,-2.9156175,6.6606264,-8.069497,17.788113,-57.798634,65.78816,-4.8117433,-2.7272894,8.418206,-5.8380437,-13.427284,48.76236,63.63709,-4.3617735,-2.0467687,-5.645742
286,0.08749465644359589,1.990592122077942,78.62525177001953,0.6333431145229945,0.09408995156790909,-89.17817425106796,-0.549897,-0.9548709,1.3888556,8.927861,-7.566515,-0.09119285,-0.07283636,-1.9649416,-1.4605384,7.9939523,-9.130951,3.644822,-3.6498227,-2.9197598,6.66363,-8.073753,17.792282,-57.79611,65.786674,-4.7799153,-2.7101784,8.42465,-5.835997,-13.40156,48.754623,63.64192,-4.341317,-2.023334,-5.6269975
287,0.08797086775302887,1.9853929281234741,78.62506866455078,0.6323569874808846,0.10259892481239045,-89.1778334630436,-0.557281,-0.9546615,1.3878717,8.926279,-7.570194,-0.086067855,-0.07785596,-1.9638662,-1.4592073,7.987918,-9.130203,3.6472208,-3.6611147,-2.9184904,6.667724,-8.078633,17.793394,-57.795574,65.78588,-4.748414,-2.694806,8.431676,-5.8291864,-13.394494,48.751144,63.63449,-4.321633,-2.004867,-5.602451
288,0.08990814536809921,1.9833002090454102,78.62505340576172,0.630374216208626,0.11180511039985758,-89.17546144102772,-0.56643456,-0.95472986,1.3850837,8.926358,-7.573069,-0.08304705,-0.084811226,-1.9635624,-1.4598426,7.985207,-9.13106,3.6458118,-3.6671762,-2.9258423,6.6682973,-8.08608,17.799887,-57.800198,65.79209,-4.720589,-2.6868045,8.437997,-5.834787,-13.350989,48.73713,63.66346,-4.322066,-1.9958193,-5.587332
289,0.09157527983188629,1.9832251071929932,78.6251220703125,0.6287340856899757,0.12200380711657487,-89.16973196298272,-0.5769467,-0.9552873,1.3795009,8.925823,-7.5724244,-0.08310539,-0.094737254,-1.9643217,-1.4635417,7.9877024,-9.134597,3.637765,-3.6750705,-2.929296,6.6694956,-8.096664,17.801851,-57.80731,65.806625,-4.701665,-2.6939745,8.447629,-5.8223457,-13.338527,48.73428,63.65749,-4.3303275,-1.9964794,-5.5817685
290,0.09477996826171875,1.9824540615081787,78.62549591064453,0.627221385230497,0.1327850397656219,-89.161681082537,-0.58778536,-0.9561068,1.371756,8.92344,-7.5688276,-0.08512984,-0.10690266,-1.9656208,-1.4691823,7.9948335,-9.140844,3.624701,-3.674461,-2.9372578,6.6671634,-8.112243,17.80663,-57.83174,65.829254,-4.692896,-2.709639,8.458638,-5.813709,-13.306863,48.723763,63.67248,-4.3528423,-2.0075831,-5.5824203
291,0.09416463226079941,1.9752202033996582,78.6264877319336,0.6255735143007304,0.14379409831110387,-89.15343622703683,-0.5986094,-0.9572268,1.3637885,8.921215,-7.565376,-0.087407105,-0.11861845,-1.9672538,-1.4751996,8.000334,-9.145951,3.6120703,-3.6762168,-2.9440892,6.6639895,-8.126181,17.811193,-57.85293,65.85169,-4.6870675,-2.726061,8.468599,-5.8074946,-13.275259,48.71768,63.691456,-4.3773766,-2.0233576,-5.5845504
292,0.09725779294967651,1.9736731052398682,78.6249008178711,0.6246324603429387,0.15462987253540675,-89.14710907066956,-0.6081551,-0.95890653,1.3573453,8.918002,-7.5634794,-0.088343725,-0.12796059,-1.9691584,-1.4796934,8.001426,-9.148786,3.6052933,-3.6838427,-2.9466274,6.660806,-8.134355,17.81456,-57.860455,65.86665,-4.680337,-2.7352498,8.474804,-5.8027616,-13.2498665,48.716614,63.709023,-4.397633,-2.0399058,-5.58443
