Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,-1.0304882526397705,-3.861239433288574,87.34542083740234,-0.25599769302232017,-1.0617484613410353,-87.12067081416959,-3.2750716,12.871136,11.331139,25.846304,10.78993,-12.334588,-3.4654183,-9.559203,-8.096241,27.178186,3.4880826,9.74677,-2.7433615,-0.29684806,6.2935596,7.4950514,23.246891,-25.640102,49.417187,16.92286,-1.948335,5.2385535,4.361022,-16.63653,25.896772,51.5183,-24.752378,-2.427021,-5.9146266
119,-1.0295724868774414,-3.870225429534912,86.95291900634766,-0.27157134748905826,-1.074463186441658,-86.96642080532052,-3.442825,12.703522,10.831382,26.17641,10.906413,-12.338419,-3.5514102,-9.198467,-7.5280495,27.476328,3.4667127,9.797109,-2.847406,-0.32821935,6.2864566,7.4935737,23.54806,-25.248476,48.884853,16.744461,-1.9879632,5.396462,4.3127093,-16.595522,25.474228,51.09072,-24.842247,-2.3574247,-5.9551826
120,-1.0347089767456055,-3.8794028759002686,86.49675750732422,-0.23956492128108883,-1.0954935353555424,-86.82072309535366,-3.6112566,12.505143,10.406647,26.580473,10.859801,-12.257124,-3.6438484,-8.928155,-7.0168962,27.846806,3.3554292,9.885468,-2.9370306,-0.40936148,6.3049855,7.4751678,23.856632,-24.883026,48.338833,16.57678,-2.0429964,5.5367656,4.2298017,-16.565065,25.117771,50.663994,-24.925112,-2.3168573,-6.0164404
121,-1.039810061454773,-3.8734800815582275,85.98023986816406,-0.12092076049844586,-1.1279674524604628,-86.68525706845918,-3.8150656,12.2247305,10.040916,27.082209,10.841983,-12.033968,-3.7534995,-8.772207,-6.5100684,28.264742,3.3363442,10.110269,-3.0102026,-0.5816764,6.350985,7.4391856,24.175137,-24.545734,47.780758,16.419333,-2.1212194,5.65619,4.1123505,-16.549456,24.83673,50.23496,-24.987951,-2.3167984,-6.1083755
122,-1.0532491207122803,-3.8592238426208496,85.39501953125,0.06016327502822299,-1.1565425049927935,-86.55497886955273,-4.06428,11.876904,9.696389,27.653875,10.836364,-11.710168,-3.89217,-8.695238,-6.006129,28.724628,3.3638353,10.425667,-3.0721333,-0.81846243,6.408957,7.387811,24.5036,-24.232576,47.206875,16.25651,-2.2213826,5.7677817,3.9660926,-16.548738,24.622087,49.80216,-25.030754,-2.3512752,-6.212884
123,-1.0620803833007812,-3.8369264602661133,84.7698974609375,0.23389661572855813,-1.1862776840747835,-86.42997994243844,-4.2790885,11.567627,9.432789,28.272158,10.420598,-11.381277,-4.0314436,-8.669901,-5.6263704,29.289703,3.0592914,10.642081,-3.1239297,-1.0454131,6.488523,7.3233232,24.840645,-23.94059,46.607506,16.099396,-2.3268182,5.867422,3.7933307,-16.56731,24.460482,49.3609,-25.080454,-2.3988085,-6.319126
124,-1.0465096235275269,-3.8038108348846436,84.11277770996094,0.33348201326639987,-1.2215110248806225,-86.31001376120925,-4.3859053,11.402572,9.302286,28.92534,9.163619,-11.1423235,-4.1464553,-8.672124,-5.4906507,30.028543,2.0435328,10.5673,-3.1664243,-1.1877056,6.5997987,7.248764,25.183298,-23.666018,45.972076,15.96034,-2.4208045,5.951072,3.5995312,-16.611048,24.339104,48.901707,-25.162418,-2.437979,-6.415422
125,-1.0516273975372314,-3.7719156742095947,83.39368438720703,0.31639250177101225,-1.2268343561445951,-86.19537262311486,-4.3431635,11.451527,9.356851,29.568512,6.702877,-11.025326,-4.2690988,-8.689272,-5.7028136,31.018322,0.0928433,9.99988,-3.2007246,-1.1955583,6.7049403,7.1766567,25.529505,-23.402605,45.282585,15.843837,-2.5011544,6.0044894,3.3956354,-16.685587,24.253801,48.413315,-25.285534,-2.469874,-6.4945817
126,-1.0371670722961426,-3.7230989933013916,82.54972839355469,0.22795709591926885,-1.2103296744709873,-86.08510927538494,-4.2165384,11.64636,9.5423,30.249092,3.3364244,-10.991422,-4.4101067,-8.730128,-6.139426,32.219357,-2.5597687,9.10511,-3.2271738,-1.1182042,6.811559,7.0992856,25.878592,-23.154627,44.550564,15.742558,-2.5760384,6.034296,3.1805677,-16.791964,24.211582,47.89587,-25.434162,-2.5035768,-6.562707
127,-1.0220013856887817,-3.6673319339752197,81.63104248046875,0.13781019447496096,-1.2414005282660374,-85.9773433652953,-4.0995393,11.890126,9.753412,31.109112,-0.38886958,-11.023934,-4.511556,-8.807573,-6.5919776,33.521667,-5.612944,8.23513,-3.2448192,-1.0312057,6.9967794,6.988923,26.229115,-22.935667,43.81171,15.652088,-2.6439786,6.0684223,2.9374912,-16.92829,24.217274,47.362614,-25.596737,-2.5297155,-6.6288786
128,-1.0021370649337769,-3.6059093475341797,80.69170379638672,0.10988444331520113,-1.3905484510101156,-85.87089826356554,-4.083067,12.087401,9.889969,32.299137,-3.9361823,-11.087598,-4.5176206,-8.949879,-6.8917317,34.818752,-8.762921,7.7243433,-3.2513855,-1.0099682,7.3377886,6.815891,26.579268,-22.761513,43.104534,15.567015,-2.7036672,6.1351767,2.6495538,-17.090694,24.274797,46.828503,-25.762617,-2.5386112,-6.7024384
129,-0.9898762106895447,-3.5298664569854736,79.73263549804688,0.1935108320790314,-1.7473935236085876,-85.76107862793828,-4.1289663,12.184096,9.908172,33.921494,-7.3059907,-11.196252,-4.318859,-9.225376,-6.995864,36.096172,-12.137014,7.7348166,-3.2506337,-1.1068846,7.92537,6.5776167,26.935965,-22.629131,42.4024,15.444223,-2.7854278,6.2331996,2.315061,-17.27887,24.370249,46.252728,-25.918304,-2.5355425,-6.755302
130,-0.9832847714424133,-3.4475033283233643,78.75367736816406,0.3428453506652061,-2.25051404342598,-85.65152852815355,-4.219368,12.246766,9.870633,35.90131,-10.75723,-11.352627,-3.986385,-9.618575,-7.031023,37.423367,-15.836942,8.055958,-3.2392097,-1.273576,8.694023,6.2897162,27.30154,-22.53409,41.69478,15.299305,-2.879851,6.349953,1.9421301,-17.492867,24.506165,45.642864,-26.073362,-2.523321,-6.792702
131,-0.9808783531188965,-3.3599421977996826,77.7688980102539,0.48631317788548073,-2.7448839912452883,-85.55372862332845,-4.449376,12.3556795,9.839418,38.0803,-14.133421,-11.497477,-3.7323062,-10.0351095,-7.0931783,38.8193,-19.520576,8.458312,-3.2056375,-1.4296871,9.487286,5.9466276,27.661003,-22.489223,41.05104,15.218289,-2.9262831,6.4988685,1.5256827,-17.727053,24.709927,45.091625,-26.253529,-2.4880106,-6.875136
132,-0.9712123274803162,-3.265411138534546,76.78853607177734,0.5489661765531241,-3.0765917686385236,-85.47701915367026,-4.9047513,12.588675,9.872737,40.283188,-17.265562,-11.573895,-3.760482,-10.367114,-7.244275,40.290916,-22.841434,8.718889,-3.1423283,-1.491603,10.147362,5.532317,27.988358,-22.509212,40.55676,15.28996,-2.8636336,6.6960697,1.0524553,-17.973995,25.01057,44.703354,-26.485771,-2.4146762,-7.0648346
133,-0.9654719233512878,-3.164259433746338,75.83951568603516,0.4838793624929152,-3.178662599293174,-85.40628329135055,-5.7301683,13.02822,9.979987,42.64125,-20.209503,-11.554395,-4.2029223,-10.570868,-7.5295634,41.952305,-25.816364,8.7801485,-3.0554237,-1.3982538,10.624865,4.954007,28.283564,-22.658108,40.271458,15.364382,-2.7222164,6.9758863,0.44504303,-18.24309,25.486795,44.526527,-26.754778,-2.2741647,-7.4500794
134,-0.9581062197685242,-3.0437822341918945,74.94334411621094,0.3379324996182923,-3.1428191858139174,-85.34180354869143,-6.824196,13.612226,10.1226845,45.16662,-23.018454,-11.471388,-4.9156575,-10.708878,-7.8912697,43.756123,-28.600012,8.763514,-2.9491057,-1.1997819,11.006741,4.241124,28.544958,-22.907852,40.14692,15.455018,-2.5186405,7.3216414,-0.27121875,-18.535887,26.100132,44.501854,-27.051706,-2.080315,-7.973904
135,-0.9581326246261597,-2.914001941680908,74.16356658935547,0.18029996481736388,-3.0529815476625295,-85.31576922730966,-7.898199,14.198489,10.29398,47.49097,-25.505127,-11.360058,-5.681101,-10.818035,-8.223409,45.446453,-31.040878,8.711935,-2.815624,-0.9789744,11.335996,3.549257,28.733883,-23.135973,40.127823,15.896334,-2.167802,7.6730657,-0.96256304,-18.826797,26.703852,44.587254,-27.41871,-1.8816327,-8.48332
136,-0.9553731679916382,-2.778686285018921,73.54436492919922,0.08079359470148287,-2.9935848346382112,-85.35950541695368,-8.663161,14.643293,10.502522,49.24332,-27.474985,-11.257948,-6.2819266,-10.929002,-8.428278,46.756615,-32.974598,8.668746,-2.6488779,-0.8178749,11.647444,3.018282,28.793379,-23.223703,40.19245,17.031673,-1.5813953,7.96663,-1.5075023,-19.078165,27.155344,44.768772,-27.903744,-1.7268131,-8.829065
137,-0.9179155230522156,-2.675004243850708,73.08261108398438,0.06747126444817515,-2.979170767168993,-85.49641031200636,-9.041484,14.904332,10.786704,50.319733,-28.89325,-11.165265,-6.6970515,-11.05427,-8.4832325,47.653515,-34.372414,8.628194,-2.4359004,-0.7434082,11.94071,2.6508262,28.667286,-23.104492,40.40142,19.213533,-0.63489,8.176691,-1.903416,-19.257973,27.408768,45.11721,-28.660135,-1.6368111,-8.989496
138,-0.8852916955947876,-2.6163079738616943,72.77434539794922,0.099303531189035,-2.967699072076462,-85.70459164929339,-9.180168,15.056637,11.144265,50.90777,-29.850906,-11.06613,-7.024762,-11.168652,-8.446956,48.251717,-35.309055,8.568821,-2.188243,-0.7034561,12.181418,2.341915,28.34526,-22.865372,40.82312,22.191313,0.5926553,8.299531,-2.2369385,-19.363773,27.553526,45.67992,-29.624868,-1.5819466,-9.04533
139,-0.8473318815231323,-2.5908854007720947,72.63362884521484,0.149738245779969,-2.9592774500869443,-85.94746853033128,-9.133264,15.128613,11.527679,51.081074,-30.339285,-10.972335,-7.228323,-11.241631,-8.34773,48.500942,-35.77058,8.510249,-1.9321616,-0.66288596,12.357613,2.0753174,27.855442,-22.623734,41.432987,25.397806,1.8806441,8.31835,-2.502454,-19.408663,27.642834,46.38569,-30.52368,-1.5383836,-8.999037
140,-0.8137037754058838,-2.587864637374878,72.65934753417969,0.18923992318473012,-2.9540006535383116,-86.18822238537975,-8.955843,15.148683,11.8880205,50.91162,-30.347973,-10.893948,-7.2700715,-11.243936,-8.213209,48.351757,-35.74037,8.471945,-1.6898512,-0.59088755,12.465061,1.8564844,27.251657,-22.491167,42.169117,28.26119,3.0109835,8.260245,-2.681916,-19.416471,27.723032,47.13932,-31.079288,-1.4829497,-8.850808
141,-0.779179036617279,-2.5995371341705322,72.8561019897461,0.2118656463739515,-2.9804920141512974,-86.4258912981201,-8.6179495,15.125812,12.219672,50.395153,-29.853748,-10.826481,-7.0983686,-11.161671,-8.033242,47.76285,-35.194263,8.455239,-1.4476275,-0.4860677,12.545002,1.7280881,26.553946,-22.44259,42.98968,30.875885,4.000358,8.137722,-2.7267816,-19.397938,27.74597,47.896137,-31.194227,-1.3968582,-8.541168
142,-0.7431848645210266,-2.611468553543091,73.20537567138672,0.2331313145879953,-3.0293055340387456,-86.67714743163273,-8.107704,15.040833,12.547841,49.50304,-28.869398,-10.765233,-6.7459745,-11.013267,-7.7984133,46.771317,-34.149254,8.449482,-1.1939634,-0.36835104,12.59324,1.6982555,25.763,-22.437843,43.89289,33.462914,4.934131,7.939305,-2.641129,-19.354494,27.699335,48.68182,-31.021881,-1.2975372,-8.086507
143,-0.7011088728904724,-2.6235110759735107,73.69454956054688,0.25670542713607886,-3.043037972552988,-86.93279305470087,-7.510172,14.8826275,12.8652935,48.273773,-27.439661,-10.719397,-6.3075967,-10.82052,-7.533266,45.456905,-32.653057,8.457374,-0.9545285,-0.24109638,12.542805,1.7279927,24.918447,-22.560833,44.86269,35.62705,5.7085466,7.7066054,-2.482781,-19.2979,27.682766,49.495365,-30.657242,-1.2141947,-7.600405
144,-0.6581605672836304,-2.6489806175231934,74.31253051757812,0.2882743772456881,-2.964042386237932,-87.18336680405923,-6.912147,14.643633,13.160551,46.746166,-25.609213,-10.699405,-5.877204,-10.606212,-7.261067,43.89563,-30.752184,8.482704,-0.75254935,-0.11464842,12.333425,1.7903962,24.082134,-22.891071,45.859863,36.958233,6.2254996,7.495422,-2.3012688,-19.24429,27.789299,50.318542,-30.194557,-1.1795934,-7.1940613
145,-0.6123090982437134,-2.706624984741211,75.04991149902344,0.3278263407808967,-2.7572691125638213,-87.4351560753558,-6.318442,14.31799,13.416085,44.846996,-23.336721,-10.715247,-5.458499,-10.372362,-6.965232,42.01534,-28.394186,8.536355,-0.5875125,0.004655674,11.925692,1.9050717,23.301716,-23.522839,46.8766,37.11622,6.432173,7.371608,-2.0986986,-19.20329,28.088165,51.18662,-29.494747,-1.2247132,-6.9295435
146,-0.567730724811554,-2.7757728099823,75.8888168334961,0.37377474530833027,-2.4589255277760644,-87.68993920384959,-5.6987114,13.929234,13.620845,42.59594,-20.627739,-10.765304,-5.015039,-10.12513,-6.624172,39.82173,-25.587523,8.6192045,-0.444462,0.108341925,11.370866,2.1080062,22.584488,-24.38501,47.881214,36.378212,6.392992,7.3015113,-1.8354096,-19.17195,28.507092,52.062214,-28.558022,-1.3261225,-6.7311354
147,-0.5232868194580078,-2.856647491455078,76.80616760253906,0.4228192353518238,-2.118180080067436,-87.93070488558536,-5.089273,13.510833,13.770607,40.172665,-17.592703,-10.842187,-4.5876904,-9.887058,-6.2547445,37.514442,-22.466505,8.720047,-0.32884625,0.1827493,10.744866,2.3930712,21.92839,-25.305014,48.804928,35.258144,6.1891456,7.1924524,-1.506848,-19.14829,28.930521,52.826782,-27.687183,-1.4368974,-6.5050716
148,-0.485090970993042,-2.932516574859619,77.78225708007812,0.4752459170344059,-1.7847231542383681,-88.14106093729882,-4.52303,13.08455,13.871941,37.749153,-14.32991,-10.939416,-4.2161,-9.669946,-5.88209,35.285583,-19.153614,8.828418,-0.25017047,0.21779063,10.124894,2.7587905,21.326374,-26.10544,49.574913,34.271847,5.9039,6.9533353,-1.1099262,-19.130175,29.24587,53.361214,-27.18501,-1.5095009,-6.1605296
149,-0.4505763351917267,-3.0093870162963867,78.7918930053711,0.5382815676694401,-1.476277353569703,-88.31440188784731,-3.986922,12.612295,13.905204,35.30955,-10.711836,-10.9851675,-3.9024441,-9.45279,-5.487101,33.15242,-15.508282,8.870182,-0.22020262,0.2023602,9.524262,3.2369142,20.776167,-26.756353,50.14869,33.47615,5.4996014,6.51393,-0.6178167,-19.115185,29.41875,53.61413,-27.250408,-1.5226568,-5.6243696
150,-0.4156797230243683,-3.078519821166992,79.81526947021484,0.611031579490116,-1.16416413975494,-88.4598780775323,-3.4880366,12.112891,13.860415,32.815556,-6.7484827,-11.020381,-3.6495926,-9.245877,-5.060025,31.060167,-11.532936,8.888636,-0.23540667,0.14590365,8.904307,3.8203619,20.281246,-27.341436,50.57198,32.622066,4.9571395,5.932892,-0.044309095,-19.103745,29.512276,53.657707,-27.683052,-1.5107195,-4.962984
151,-0.3879711329936981,-3.140733480453491,80.8377914428711,0.6800398961572637,-0.8286939259198186,-88.58508401572158,-3.080201,11.661737,13.764537,30.383986,-2.7309046,-11.199504,-3.4871702,-9.083891,-4.639294,29.066036,-7.5489254,9.038929,-0.28346476,0.06980519,8.266053,4.45139,19.841173,-27.85129,50.89943,31.768915,4.3859057,5.3213825,0.55062,-19.09892,29.562834,53.559082,-28.184126,-1.5070157,-4.2965326
152,-0.363578736782074,-3.1958210468292236,81.84687042236328,0.7354952241174517,-0.4511332724861973,-88.6977948312755,-2.8005989,11.3070135,13.641709,28.095644,1.0675353,-11.667145,-3.4205496,-8.98064,-4.2564654,27.178648,-3.8613405,9.464173,-0.3537223,-0.004731477,7.6108794,5.0742683,19.452839,-28.272306,51.184326,30.981966,3.8904517,4.7950635,1.1029853,-19.106949,29.611809,53.388676,-28.451632,-1.5362465,-3.7455676
153,-0.33816587924957275,-3.2342488765716553,82.82782745361328,0.7742325437399444,-0.005396641617889254,-88.80078427614303,-2.637069,10.9838295,13.432002,25.759142,4.8929143,-12.665586,-3.4182777,-8.905229,-3.8603654,25.174269,-0.28357008,10.375772,-0.4505356,-0.0751628,6.911661,5.70086,19.113775,-28.590847,51.407734,30.388315,3.4748924,4.3234897,1.6095828,-19.13083,29.656242,53.13449,-28.456232,-1.582415,-3.306516
154,-0.3158772885799408,-3.2668259143829346,83.7608871459961,0.8041334262956357,0.4912442011354694,-88.88955153230397,-2.5616171,10.648226,13.098695,23.35862,8.810093,-14.063536,-3.4681034,-8.830007,-3.4175735,23.07634,3.2839472,11.641683,-0.5804774,-0.15062238,6.1787496,6.351288,18.82366,-28.811338,51.550488,29.919619,3.0885186,3.8695743,2.098927,-19.17126,29.680182,52.76636,-28.339876,-1.6362727,-2.9268265
155,-0.29661598801612854,-3.2541346549987793,84.59403228759766,0.9144504545212326,1.0115863056401218,-88.9238021734299,-2.5423512,10.269237,12.910623,21.083431,12.363071,-15.000033,-3.6728294,-8.898062,-3.0168278,21.377422,6.3566403,12.900157,-0.76986855,-0.30950356,5.4502516,6.9797025,18.58097,-28.950865,51.665585,29.350079,2.751254,3.5388296,2.5614667,-19.229803,29.704262,52.32041,-28.058443,-1.7262549,-2.6521919
156,-0.2631627917289734,-3.227637767791748,85.32421875,1.0497884343527741,1.4976692497112665,-88.92452737178036,-2.5967202,10.024693,13.077938,19.342821,14.982757,-15.000033,-4.033864,-9.074098,-2.8150628,20.406733,8.540957,13.722651,-0.9864299,-0.49274045,4.795087,7.5415792,18.381704,-29.027473,51.805534,28.455696,2.4830916,3.4340122,2.985938,-19.308638,29.75207,51.835377,-27.567009,-1.8819939,-2.5271425
157,-0.25803881883621216,-3.189347267150879,86.02943420410156,1.059470377145538,1.9326046913226922,-88.94885270910831,-2.8462336,10.1422205,13.341353,18.53594,16.2815,-15.000033,-4.477285,-9.198082,-2.9876852,20.12138,9.730212,13.864168,-1.1769503,-0.5633977,4.235133,8.019342,18.221981,-29.045012,52.000504,27.006392,2.318401,3.6569834,3.3651044,-19.41419,29.851126,51.307247,-26.758652,-2.139423,-2.604282
158,-0.247615784406662,-3.147357702255249,86.6895751953125,0.9853274014761544,2.33916472312152,-88.98156412566262,-3.25008,10.502256,13.693161,18.388128,16.623152,-15.000033,-4.9808545,-9.306119,-3.4650004,20.311665,10.179406,13.563272,-1.3612863,-0.5602103,3.7415624,8.435898,18.100214,-28.9938,52.219032,25.18143,2.2218714,4.129195,3.7102673,-19.548824,29.983541,50.714756,-25.689018,-2.4782524,-2.8400278
159,-0.24767595529556274,-3.1030702590942383,87.26132202148438,0.8662054541836255,2.6741922268855527,-89.02133289505194,-3.6753187,10.984232,14.085911,18.636581,16.364521,-15.000033,-5.4445243,-9.391883,-4.0787883,20.765587,10.189641,13.038982,-1.5363594,-0.51671803,3.3516088,8.808376,18.016151,-28.876266,52.422134,23.369083,2.115047,4.6798406,4.03354,-19.705923,30.106157,50.077866,-24.55703,-2.842583,-3.137031
160,-0.24510405957698822,-3.047476053237915,87.75688171386719,0.7597709371994594,2.899215942015755,-89.06047791209076,-3.9826396,11.463369,14.651729,19.000608,15.8814745,-14.43633,-5.789872,-9.470816,-4.6466007,21.294521,10.059868,12.525868,-1.701671,-0.48111683,3.097158,9.153429,17.969732,-28.69665,52.5715,21.957378,1.9364008,5.135737,4.344693,-19.872017,30.174507,49.422115,-23.56202,-3.1715958,-3.4033182
161,-0.24675261974334717,-2.9758501052856445,88.18781280517578,0.7371822036976076,3.014200039313992,-89.06842791787918,-4.1354113,11.853103,15.31376,19.416313,15.119905,-13.659543,-6.0828037,-9.640909,-5.1663494,22.072971,9.686078,12.014929,-1.8882871,-0.53527856,2.9808729,9.470863,17.962435,-28.426706,52.664997,21.067417,1.6646235,5.505757,4.632112,-20.038866,30.19445,48.750504,-22.682615,-3.4685261,-3.6454237
162,-0.24156004190444946,-2.902374505996704,88.5588607788086,0.7113370597767067,3.0271302927213983,-89.07445203946122,-4.212174,12.295871,16.028639,20.07792,13.897434,-12.738197,-6.2979975,-9.813806,-5.7163653,23.063974,9.0019245,11.399723,-2.0703013,-0.5966545,2.995833,9.755239,17.994688,-28.074745,52.719585,20.486109,1.3407592,5.864359,4.8865223,-20.204508,30.186924,48.064453,-21.838694,-3.7597206,-3.9047174
163,-0.24770304560661316,-2.8325412273406982,88.86486053466797,0.6853128121590604,2.9570911698765605,-89.08256100645042,-4.197217,12.726693,16.696651,20.813824,12.574589,-11.877054,-6.405413,-9.958331,-6.2121706,24.06418,8.213856,10.816623,-2.24158,-0.66016114,3.1038945,10.013481,18.062954,-27.703522,52.72947,20.099745,1.0098026,6.1370273,5.123451,-20.362549,30.12552,47.388317,-21.14188,-4.0131354,-4.147513
164,-0.2557457685470581,-2.7692368030548096,89.10881042480469,0.6619569455842016,2.8230870815902938,-89.0970639129046,-4.0814095,13.085589,17.23843,21.46406,11.5140505,-11.267782,-6.370846,-10.04112,-6.5781283,24.858688,7.533729,10.399815,-2.3916225,-0.71865785,3.2668886,10.246003,18.161303,-27.380766,52.695255,19.793272,0.7163108,6.249665,5.3604336,-20.502628,29.979498,46.746246,-20.703568,-4.1950116,-4.3416524
165,-0.2579216957092285,-2.7022125720977783,89.29322052001953,0.6468063624456765,2.59623995240227,-89.12236550094865,-3.8071742,13.3626795,17.692043,21.988407,10.771513,-10.965412,-6.1425986,-10.056542,-6.8053107,25.394732,6.9782376,10.20477,-2.5107436,-0.77630424,3.5062056,10.448293,18.286491,-27.11142,52.619667,19.57499,0.4577187,6.139026,5.60351,-20.61625,29.717623,46.145596,-20.600441,-4.28675,-4.4724455
166,-0.2671034634113312,-2.641383647918701,89.41246032714844,0.6369929963564241,2.27795704851118,-89.15538953898911,-3.4027114,13.588412,18.091858,22.47947,10.17218,-10.857555,-5.754571,-10.016901,-6.934687,25.783813,6.450546,10.15334,-2.602202,-0.8362254,3.829128,10.614815,18.437944,-26.870005,52.512424,19.49042,0.217784,5.8626013,5.839523,-20.70043,29.360365,45.583656,-20.759089,-4.3074884,-4.5626216
167,-0.2751719057559967,-2.584524154663086,89.47450256347656,0.6246872682996043,1.9326424536860582,-89.18921365341204,-2.978398,13.76082,18.364767,22.955069,9.739362,-10.879901,-5.311986,-9.920423,-6.966577,26.080109,5.987772,10.177249,-2.6766553,-0.89252555,4.1752925,10.743615,18.613852,-26.67625,52.387123,19.481989,0.018976623,5.5261493,6.0521092,-20.756874,28.954597,45.0773,-21.068546,-4.2797804,-4.636547
168,-0.28418755531311035,-2.522794246673584,89.48360443115234,0.6015845978961121,1.6241414902973392,-89.21713851744958,-2.6473427,13.879915,18.434057,23.437225,9.492916,-10.969906,-4.9191546,-9.767491,-6.899355,26.337688,5.626771,10.20913,-2.7439506,-0.93740934,4.485099,10.83057,18.81104,-26.55118,52.25898,19.492846,-0.11647601,5.2351966,6.228786,-20.789164,28.546553,44.63735,-21.416874,-4.226335,-4.7180448
169,-0.2966884672641754,-2.468843698501587,89.43922424316406,0.562682771424007,1.3491111724114078,-89.23810185935268,-2.413722,13.9448595,18.279924,23.92488,9.514719,-11.164899,-4.5712957,-9.539173,-6.7040343,26.53382,5.4047394,10.2599945,-2.8057592,-0.9657558,4.760585,10.864874,19.02722,-26.508179,52.14066,19.506258,-0.16172789,4.9871435,6.3677883,-20.797602,28.135387,44.269863,-21.82773,-4.1364098,-4.8049164
170,-0.31251150369644165,-2.40201997756958,89.33885192871094,0.5140024931426028,1.080180267320337,-89.25529024931188,-2.228559,13.95315,17.942175,24.411894,9.765708,-11.483434,-4.223433,-9.244468,-6.3905163,26.653711,5.2918763,10.356419,-2.8575134,-0.9811721,5.0275173,10.849658,19.261028,-26.533455,52.02448,19.55482,-0.13625729,4.736587,6.4759455,-20.780354,27.701998,43.96611,-22.341694,-4.0031533,-4.8861456
171,-0.3248882591724396,-2.33474063873291,89.18225860595703,0.4638226795372517,0.8456179508464222,-89.26811104339816,-2.1182268,13.902085,17.433584,24.898743,10.091331,-11.835051,-3.9195678,-8.925873,-6.014482,26.76253,5.225348,10.455367,-2.901014,-0.9912242,5.260777,10.799367,19.511755,-26.606977,51.89783,19.654823,-0.08649887,4.5251865,6.550955,-20.743473,27.264069,43.7204,-22.875214,-3.8550558,-4.973424
172,-0.33673930168151855,-2.254645824432373,88.97061157226562,0.4195973053430544,0.6735244483661008,-89.2760599841433,-2.111258,13.79176,16.769068,25.392712,10.334844,-12.127007,-3.7050538,-8.623772,-5.6323643,26.92722,5.141499,10.5139885,-2.939681,-1.0011951,5.4370537,10.732193,19.777884,-26.705751,51.743458,19.82318,-0.05903977,4.39368,6.594562,-20.696152,26.841103,43.51817,-23.342485,-3.7203982,-5.0784044
173,-0.34849968552589417,-2.189544200897217,88.7003402709961,0.3798768632490925,0.5728968252710327,-89.27867434408377,-2.2210505,13.602507,15.88796,25.886593,10.463701,-12.355316,-3.5935292,-8.321559,-5.213642,27.140831,5.0456386,10.515908,-2.9769847,-1.0054007,5.545103,10.64738,20.058226,-26.83706,51.567493,20.110779,-0.061644256,4.365221,6.609932,-20.644922,26.432411,43.359608,-23.739128,-3.5975604,-5.2060814
174,-0.35965290665626526,-2.1023950576782227,88.38127899169922,0.341978192913492,0.5277916914292408,-89.27651805415277,-2.4267209,13.335389,14.806152,26.381334,10.55644,-12.565823,-3.5594532,-8.006045,-4.743797,27.376888,4.9639826,10.486684,-3.0110893,-1.0016172,5.600711,10.5370455,20.35197,-27.007515,51.374325,20.493734,-0.070746735,4.413819,6.599866,-20.591906,26.029837,43.24218,-24.102596,-3.4743483,-5.3488417
175,-0.3658129572868347,-2.0230705738067627,88.0008773803711,0.31264246626773373,0.528980152602179,-89.27115403528907,-2.7093837,13.026786,13.653096,26.90261,10.626014,-12.735876,-3.5908809,-7.7212033,-4.303648,27.671799,4.86596,10.445864,-3.038343,-0.9999157,5.620751,10.409443,20.65827,-27.19302,51.143997,20.876476,-0.085955665,4.507009,6.56505,-20.541079,25.6423,43.14869,-24.411,-3.3627653,-5.5003433
176,-0.3667391240596771,-1.9364310503005981,87.56521606445312,0.2991054480922538,0.5672166711454962,-89.2636295334041,-3.0522041,12.715574,12.557368,27.47285,10.687993,-12.841161,-3.6758223,-7.511219,-3.9740114,28.059578,4.7215333,10.412402,-3.057388,-1.0095553,5.6222415,10.274482,20.976553,-27.366774,50.854553,21.163918,-0.10762082,4.612229,6.505218,-20.497189,25.281847,43.06141,-24.641184,-3.2751045,-5.6547027
177,-0.37225717306137085,-1.8375998735427856,87.0752182006836,0.31040684251232203,0.6700949597644089,-89.25194575756798,-3.5266993,12.375324,11.454416,28.095795,10.979526,-12.867096,-3.8461814,-7.3985286,-3.7923825,28.535479,4.6984177,10.462673,-3.0698016,-1.0366126,5.5785823,10.134201,21.307274,-27.530579,50.495422,21.340183,-0.13145289,4.735748,6.4237247,-20.462162,24.948832,42.98041,-24.766304,-3.2189724,-5.82296
