Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,0.25292089581489563,2.017613410949707,78.36893463134766,-1.2118560199771393,1.4465997531348644,-91.86622663995881,5.2867403,8.5396,13.77159,7.51601,-12.445594,-7.20508,1.2103391,-4.471763,-6.7606997,11.674395,-11.245895,2.8640678,-0.9668101,0.8250375,3.6314337,0.32365966,12.857978,-36.156815,58.459538,11.635595,1.8422551,7.758526,-2.260106,-12.255607,38.39347,65.34406,-8.929091,-4.953709,-9.0338125
25,0.2562256157398224,2.018833875656128,78.36726379394531,-1.2083393300702978,1.4412353277412595,-91.86950091409057,5.2941666,8.531518,13.77492,7.510385,-12.453331,-7.2008796,1.2084839,-4.4774055,-6.744357,11.678116,-11.253955,2.8698688,-0.9554574,0.8120768,3.629076,0.33459002,12.87813,-36.17697,58.4552,11.624148,1.8543619,7.7666254,-2.2626576,-12.240696,38.41583,65.36007,-8.863639,-4.967009,-9.044553
26,0.25709062814712524,2.021331310272217,78.36616516113281,-1.2051936451926615,1.435971246995805,-91.87728357925275,5.3056374,8.5216875,13.779549,7.4982333,-12.459779,-7.2046537,1.2076201,-4.4818172,-6.71973,11.674097,-11.2591505,2.8783956,-0.93922734,0.80086493,3.6313846,0.33882698,12.89234,-36.184864,58.457645,11.618141,1.8665514,7.781292,-2.2618587,-12.230414,38.423676,65.36694,-8.788402,-4.9784985,-9.054618
27,0.2622279226779938,2.0289227962493896,78.36527252197266,-1.2022050849779065,1.4319255232836123,-91.88642945394989,5.3184795,8.511464,13.784587,7.4805202,-12.461148,-7.2110906,1.2039776,-4.486135,-6.6958942,11.672363,-11.262632,2.8870492,-0.9229218,0.7933266,3.6311533,0.34638965,12.902815,-36.19377,58.45766,11.6056795,1.8772852,7.798583,-2.2633636,-12.223369,38.43326,65.37861,-8.721053,-4.9907684,-9.06658
28,0.2675497829914093,2.032439708709717,78.36209869384766,-1.200952047893276,1.4298308647321096,-91.89343950825408,5.324447,8.505151,13.787878,7.4711866,-12.46019,-7.215193,1.1990027,-4.489135,-6.683119,11.673544,-11.26125,2.8929746,-0.90797925,0.78986853,3.6302536,0.34565285,12.905959,-36.198574,58.46906,11.595822,1.8779035,7.808686,-2.261211,-12.221433,38.439537,65.38295,-8.697073,-5.0027924,-9.077213
29,0.2693960666656494,2.0351662635803223,78.36210632324219,-1.201165537082308,1.431524056350748,-91.89883241325565,5.321912,8.503526,13.79031,7.4688244,-12.452474,-7.216991,1.188187,-4.491397,-6.6861424,11.685595,-11.25534,2.8947062,-0.89609337,0.7836446,3.6204607,0.3446254,12.918362,-36.218002,58.485622,11.569157,1.8634027,7.8198543,-2.2557228,-12.213767,38.46501,65.38937,-8.7192,-5.021724,-9.098694
30,0.2721273899078369,2.037902593612671,78.36463928222656,-1.2031139133213604,1.4359019994870315,-91.90328078974778,5.3127265,8.505853,13.791317,7.4731092,-12.441039,-7.2187815,1.1751177,-4.492136,-6.700006,11.700012,-11.243261,2.893934,-0.8869002,0.7824851,3.6090474,0.34471714,12.928061,-36.234543,58.501305,11.5414505,1.8400424,7.831328,-2.2524052,-12.208005,38.489056,65.39775,-8.784083,-5.0448604,-9.123841
31,0.27536436915397644,2.0416667461395264,78.36559295654297,-1.2052492139665045,1.4400625786153525,-91.90658926450078,5.3031006,8.508487,13.791636,7.4777007,-12.4284,-7.2187285,1.162628,-4.4928102,-6.715567,11.714932,-11.230584,2.8927686,-0.87719023,0.7837969,3.5988095,0.34180894,12.93276,-36.24484,58.51974,11.515844,1.8158014,7.8295336,-2.2497828,-12.205391,38.50581,65.40509,-8.862201,-5.0611362,-9.14049
32,0.27687323093414307,2.0444324016571045,78.36688995361328,-1.2057154391790286,1.4414299052753514,-91.90855199585977,5.2960787,8.50862,13.79207,7.4834843,-12.421146,-7.215115,1.1530741,-4.495046,-6.723629,11.728332,-11.222525,2.8934174,-0.87242645,0.77847755,3.5832796,0.34797552,12.947426,-36.257477,58.531933,11.478995,1.8000352,7.8036,-2.2454364,-12.197002,38.54146,65.41455,-8.908518,-5.057416,-9.144171
33,0.2794106602668762,2.0485281944274902,78.36764526367188,-1.2044800897505077,1.4375327682820402,-91.90715140090333,5.2945933,8.505563,13.791511,7.489368,-12.420036,-7.2052164,1.1507746,-4.498456,-6.721541,11.735739,-11.218394,2.8973882,-0.87198913,0.77199924,3.5795505,0.36289293,12.969218,-36.23805,58.522644,11.4573555,1.7981215,7.7277875,-2.252664,-12.184535,38.5616,65.42663,-8.944031,-5.0241485,-9.11281
34,0.28086817264556885,2.050481081008911,78.3714599609375,-1.202466783568901,1.430720898511262,-91.9038209738745,5.2934613,8.50143,13.789981,7.500726,-12.424537,-7.1907444,1.1530325,-4.5025496,-6.713875,11.739421,-11.215883,2.9031804,-0.8605365,0.7671312,3.5768738,0.3599645,12.976814,-36.220142,58.533886,11.435606,1.8025978,7.620959,-2.2513185,-12.180406,38.56409,65.42947,-8.975541,-4.969077,-9.058023
35,0.28268763422966003,2.05411958694458,78.37183380126953,-1.2000409799124356,1.4224199726179836,-91.90057125335242,5.2969427,8.496012,13.789344,7.506011,-12.428544,-7.1765757,1.157197,-4.50703,-6.704668,11.742238,-11.216031,2.908409,-0.86675125,0.76060295,3.5815816,0.37623563,12.9961815,-36.173508,58.51874,11.42908,1.8083751,7.507781,-2.2649932,-12.170551,38.57636,65.43883,-8.9998865,-4.9127913,-9.001543
36,0.28682687878608704,2.0570619106292725,78.37084197998047,-1.19867508130168,1.4147841433616697,-91.9008156428326,5.3008738,8.4924555,13.791209,7.510829,-12.434779,-7.167758,1.1599121,-4.510149,-6.6970863,11.7463665,-11.21875,2.910223,-0.8613261,0.7562473,3.5815704,0.3803955,13.004778,-36.15366,58.523293,11.421427,1.8088387,7.4298625,-2.266811,-12.166513,38.579796,65.44209,-9.011185,-4.8744807,-8.966275
37,0.2889378070831299,2.059251546859741,78.3702163696289,-1.1992891669222863,1.4073747154691465,-91.90594711656604,5.309253,8.491028,13.7971,7.50824,-12.441301,-7.1673584,1.1616994,-4.5113487,-6.693452,11.752973,-11.226356,2.9064958,-0.86106765,0.751897,3.5834372,0.39334416,13.01791,-36.13341,58.519188,11.427035,1.8007613,7.3838224,-2.2718978,-12.160955,38.586784,65.447426,-9.005118,-4.860542,-8.962893
38,0.29190266132354736,2.0628843307495117,78.36947631835938,-1.2009843499393833,1.399529174957272,-91.91401011060178,5.320655,8.491124,13.805474,7.50178,-12.449337,-7.17213,1.164723,-4.5112042,-6.691623,11.758847,-11.237252,2.8990822,-0.85555184,0.7508344,3.584305,0.40238065,13.024215,-36.12543,58.522316,11.43782,1.7888945,7.35859,-2.2721715,-12.15856,38.588043,65.45039,-8.983909,-4.8600597,-8.978264
39,0.29335007071495056,2.069749116897583,78.36871337890625,-1.2020512690931133,1.3923561632992627,-91.92325103680027,5.331428,8.4906845,13.814318,7.4955387,-12.457535,-7.177688,1.1658343,-4.511517,-6.688092,11.765856,-11.248764,2.891675,-0.852322,0.74820656,3.5848176,0.41072235,13.030052,-36.12295,58.527794,11.449601,1.7760459,7.3571653,-2.2740598,-12.156748,38.58959,65.45515,-8.960087,-4.867741,-8.996791
40,0.2931486964225769,2.072416067123413,78.36807250976562,-1.2007108499572579,1.3869513673622664,-91.9315439747242,5.339321,8.487228,13.821775,7.4899297,-12.462195,-7.1796093,1.1618469,-4.5146565,-6.67939,11.776348,-11.259099,2.887932,-0.8539819,0.7429525,3.584037,0.41979012,13.036981,-36.129482,58.532265,11.454033,1.7666452,7.384987,-2.277758,-12.155034,38.59358,65.46088,-8.944832,-4.878082,-9.002995
41,0.29627782106399536,2.075559377670288,78.366455078125,-1.194821383004863,1.3847620119158115,-91.93894605309261,5.3433723,8.477833,13.827681,7.4827485,-12.461219,-7.1758876,1.1493635,-4.5224576,-6.660832,11.792012,-11.268927,2.890088,-0.8622706,0.7342275,3.5794644,0.42973217,13.043116,-36.15376,58.538094,11.444033,1.7635428,7.4654093,-2.2851691,-12.153952,38.60177,65.47139,-8.9422245,-4.894197,-8.9898405
42,0.30009618401527405,2.081146717071533,78.36475372314453,-1.1862547613623493,1.3848567352735766,-91.9461705715084,5.3435745,8.465541,13.832476,7.4777694,-12.458735,-7.169228,1.1319957,-4.5329876,-6.6357613,11.809339,-11.278051,2.8957107,-0.8683831,0.72083443,3.5696702,0.43692848,13.053356,-36.20725,58.548405,11.416892,1.7639151,7.589722,-2.2888913,-12.1527,38.60965,65.4821,-8.943236,-4.9168925,-8.96804
43,0.3027297556400299,2.0835952758789062,78.36490631103516,-1.1776641871883553,1.3848289959976419,-91.95306510406563,5.3434367,8.453184,13.836755,7.473419,-12.454502,-7.1619754,1.1129748,-4.543851,-6.6117725,11.830132,-11.286449,2.9016914,-0.87898654,0.70859087,3.5634823,0.4418283,13.058984,-36.249374,58.559456,11.398132,1.7633252,7.711846,-2.2966578,-12.15251,38.61624,65.49323,-8.948706,-4.9397535,-8.943425
44,0.30573350191116333,2.0888609886169434,78.36489868164062,-1.1714140158066602,1.3831819583470768,-91.96054141620444,5.3448644,8.443349,13.841453,7.469424,-12.448593,-7.15644,1.0966319,-4.552752,-6.5959415,11.852828,-11.292423,2.9049377,-0.87990147,0.698941,3.557086,0.44457704,13.064578,-36.292534,58.56839,11.379806,1.7616109,7.7950664,-2.2991216,-12.152852,38.621677,65.50195,-8.9420395,-4.9552994,-8.928564
45,0.3075214922428131,2.0930633544921875,78.36715698242188,-1.168623022567528,1.377824473514543,-91.96810378149785,5.348193,8.437879,13.845394,7.4707813,-12.44303,-7.153241,1.0832319,-4.5595284,-6.593494,11.8842,-11.297705,2.9037943,-0.8745611,0.6934291,3.5557706,0.44526926,13.069488,-36.324146,58.57376,11.372891,1.7548095,7.8263154,-2.3013961,-12.153884,38.62745,65.508446,-8.922875,-4.957832,-8.924494
46,0.3100283145904541,2.0979013442993164,78.36844635009766,-1.1694723479105802,1.3702100835517284,-91.97542142214587,5.3521776,8.436521,13.848047,7.475645,-12.436659,-7.15143,1.077054,-4.5625896,-6.600559,11.90903,-11.2950115,2.8998585,-0.87161213,0.6924163,3.5603595,0.44544432,13.070727,-36.33228,58.575188,11.381089,1.7461735,7.825087,-2.304551,-12.154404,38.630947,65.51166,-8.903991,-4.952927,-8.925199
47,0.31136924028396606,2.1033482551574707,78.36779022216797,-1.1677979489142922,1.3633161994302687,-91.98362422531231,5.3578196,8.43226,13.853129,7.475476,-12.427303,-7.149649,1.0613279,-4.569201,-6.606396,11.952439,-11.301616,2.8963323,-0.86172557,0.6898171,3.560651,0.4459967,13.0741415,-36.354027,58.575256,11.380299,1.7365923,7.8049507,-2.308824,-12.1566105,38.643593,65.52035,-8.86723,-4.9486704,-8.931085
48,0.3131513297557831,2.1085667610168457,78.36830139160156,-1.1664474008115358,1.3604509006126853,-91.99077142884772,5.358545,8.429413,13.859704,7.475912,-12.419668,-7.1482325,1.0453198,-4.573521,-6.6068273,11.983396,-11.304587,2.8945117,-0.8550281,0.6875508,3.5566607,0.44848824,13.078531,-36.364586,58.569107,11.378714,1.7335949,7.76739,-2.3090532,-12.160639,38.650555,65.52768,-8.838999,-4.956723,-8.936564
49,0.3139745891094208,2.113178253173828,78.36849975585938,-1.1641288085685026,1.3635159641438273,-91.99636948765863,5.3541512,8.426612,13.869277,7.4727697,-12.411156,-7.147344,1.0248863,-4.576647,-6.5991855,12.00449,-11.305658,2.8959732,-0.8494044,0.6846947,3.547409,0.45180216,13.080369,-36.357384,58.555016,11.3813,1.7399942,7.691748,-2.3071616,-12.163019,38.6464,65.53661,-8.817106,-4.9877925,-8.944447
50,0.31260594725608826,2.119133949279785,78.37066650390625,-1.161380089976241,1.3705275265518206,-92.00090166552356,5.3464966,8.424391,13.881198,7.4667087,-12.401267,-7.1471434,1.0018309,-4.578475,-6.5873704,12.018954,-11.304812,2.899278,-0.84548324,0.68202347,3.5369394,0.45492595,13.083707,-36.32927,58.53387,11.391562,1.7503328,7.579556,-2.3054724,-12.168859,38.631683,65.54585,-8.801339,-5.0354633,-8.95292
51,0.31071972846984863,2.1256513595581055,78.36874389648438,-1.158075945084681,1.377403305798617,-92.00602923743709,5.3399153,8.421197,13.893725,7.4594517,-12.393066,-7.1463513,0.977309,-4.580938,-6.572489,12.035314,-11.306849,2.9026105,-0.84607834,0.6794941,3.530473,0.46031594,13.0872555,-36.29346,58.507664,11.406333,1.7611384,7.475884,-2.3067365,-12.1764555,38.616306,65.55408,-8.796633,-5.077374,-8.956548
52,0.31249842047691345,2.129635810852051,78.36746215820312,-1.1547201409977146,1.380190953845872,-92.01283356820318,5.336037,8.417697,13.904401,7.4560833,-12.389906,-7.144132,0.9564101,-4.5838885,-6.556773,12.054917,-11.313296,2.9039576,-0.849185,0.67628616,3.5270147,0.4648176,13.089347,-36.279327,58.49059,11.411615,1.7657647,7.4280534,-2.3095958,-12.181852,38.611492,65.563484,-8.801617,-5.0929403,-8.95039
53,0.3136633634567261,2.1343016624450684,78.36576843261719,-1.1510440680625451,1.3771535102739367,-92.02233241515952,5.339072,8.412126,13.913481,7.4532623,-12.3933325,-7.1387196,0.9396549,-4.588169,-6.5385447,12.080299,-11.326491,2.9022968,-0.857709,0.6723913,3.530955,0.4689707,13.090952,-36.287952,58.4833,11.405589,1.7582812,7.464904,-2.3177636,-12.186285,38.61758,65.57405,-8.828323,-5.0659046,-8.92481
54,0.3170578181743622,2.1393117904663086,78.36443328857422,-1.1470075534040616,1.3706642857033962,-92.03364709627536,5.346373,8.40512,13.921888,7.450708,-12.401392,-7.13108,0.9243382,-4.5934973,-6.5174794,12.111279,-11.345957,2.8988671,-0.8681697,0.66761076,3.537711,0.47284633,13.0926695,-36.31725,58.483032,11.387656,1.7436613,7.557913,-2.3282409,-12.191379,38.63192,65.58692,-8.868209,-5.011044,-8.886835
55,0.31599780917167664,2.1432502269744873,78.365966796875,-1.1427075431952456,1.3637232022595183,-92.04564035638325,5.354495,8.397721,13.929758,7.447557,-12.409233,-7.1242027,0.9098515,-4.5989695,-6.4966793,12.141339,-11.3654995,2.8951442,-0.86692625,0.66348135,3.5390177,0.47572634,13.096259,-36.382336,58.48474,11.351523,1.7334273,7.6665325,-2.3246841,-12.203148,38.64963,65.59009,-8.896658,-4.9545126,-8.851826
56,0.3208703398704529,2.1503562927246094,78.36457824707031,-1.1396974549495282,1.3572398263232743,-92.05663500421825,5.361097,8.392959,13.93615,7.4445634,-12.4121275,-7.12136,0.8992397,-4.6022897,-6.4802523,12.1624975,-11.378906,2.8922932,-0.8683672,0.659468,3.5455685,0.47496423,13.0984745,-36.41766,58.48438,11.344626,1.7325503,7.7300916,-2.3242586,-12.211784,38.656925,65.59368,-8.921994,-4.925814,-8.82907
57,0.31917431950569153,2.1552329063415527,78.36519622802734,-1.137683196036666,1.3519845204400658,-92.06700218815722,5.366326,8.390459,13.941164,7.4391255,-12.406956,-7.1257925,0.8931574,-4.6034875,-6.468413,12.17111,-11.385418,2.8902755,-0.86852694,0.65386367,3.5511637,0.47200078,13.099484,-36.432755,58.48201,11.362906,1.7503228,7.7382607,-2.3221784,-12.2161045,38.65965,65.59913,-8.931725,-4.9382358,-8.827039
