Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,5.170454025268555,112.86904907226562,81.02802276611328,1.9041880963479618,3.23919248583025,-92.6038703808602,-2.2030318,14.038819,22.16647,42.586796,2.5349247,-4.2679777,-16.783672,-4.911308,0.025204202,15.261522,7.054778,9.360935,-7.6282177,-1.3233042,10.288526,14.215125,19.100382,-20.20022,-40.504456,5.0891237,-15.038705,19.497591,31.858469,-14.913765,12.033336,-46.21392,-25.43084,-0.6003618,6.2031565
110,5.415649890899658,113.85551452636719,81.22246551513672,2.051444852054922,3.571951403394062,-93.0194310815088,-1.6775037,12.6514435,21.82144,40.3061,3.0481403,-4.314817,-17.44984,-5.455149,-0.19972466,14.920779,7.521395,9.70105,-7.6862264,-1.3040155,9.963167,13.064404,20.016706,-20.596897,-41.109653,3.133243,-14.84446,18.420115,32.551506,-14.7478,11.721879,-46.842392,-25.099535,-0.4633518,5.1757884
111,5.663731098175049,114.85224914550781,81.35650634765625,2.1171794973883453,3.884221407897816,-93.39271506245342,-1.2106135,11.455673,21.513468,38.159683,3.348041,-4.2979956,-18.21803,-6.0035267,-0.6814785,15.22399,7.5175047,9.820264,-7.6709986,-1.2034359,9.674032,11.81013,20.9536,-20.94331,-41.76833,1.1804606,-14.6475315,17.313707,33.139214,-14.608437,11.431737,-47.48771,-24.855515,-0.35340488,4.089789
112,5.909034252166748,115.84803009033203,81.42159271240234,2.1211493233424434,4.143669486267055,-93.70139242449889,-0.693552,10.501009,21.451733,36.11954,3.5135756,-4.3698893,-19.050737,-6.551628,-1.2794975,16.206867,7.235534,9.85065,-7.604317,-1.0532961,9.455874,10.498556,21.861738,-21.18844,-42.47493,-0.48137602,-14.432343,16.260805,33.59805,-14.48131,11.165184,-48.114464,-24.68831,-0.2999926,3.0427048
113,6.146486282348633,116.86180877685547,81.4254150390625,2.0647532539459705,4.340118168980561,-93.92236998561225,-0.08681163,9.810024,21.747726,34.171547,3.6778905,-4.6126685,-19.947325,-7.1398354,-2.0975647,17.979631,6.635599,9.769057,-7.4908757,-0.8459948,9.311084,9.075286,22.710567,-21.293692,-43.169224,-1.7809298,-14.244128,15.191267,33.944584,-14.355587,10.926956,-48.73247,-24.631771,-0.31744134,1.9928886
114,6.388421535491943,117.8660888671875,81.37583923339844,1.9550869948888803,4.487880012715376,-94.06977485343343,0.55409557,9.300221,22.281818,32.30565,3.782039,-4.953289,-20.90394,-7.8001328,-3.1522758,20.473404,5.6484604,9.521289,-7.3223844,-0.58158135,9.2151785,7.5032415,23.495916,-21.296234,-43.82399,-2.8617835,-14.0826845,14.072802,34.18003,-14.235349,10.712375,-49.343517,-24.68914,-0.38410512,0.9173329
115,6.64068078994751,118.87020874023438,81.26331329345703,1.8188680551471388,4.591826816752131,-94.17630491791087,1.1935393,8.8667755,22.911266,30.497728,3.6168962,-5.3140683,-21.879122,-8.497672,-4.1748114,23.447004,4.431136,9.195618,-7.1064463,-0.29853207,9.163357,5.855298,24.205153,-21.249952,-44.480785,-3.75674,-13.878951,13.046519,34.25301,-14.131349,10.511941,-49.88756,-24.80152,-0.4764977,-0.06096772
116,6.880479335784912,119.89164733886719,81.08534240722656,1.6717067959941003,4.65963061533707,-94.27711014628635,1.7974731,8.433041,23.492878,28.719133,2.966679,-5.60937,-22.845041,-9.163962,-4.9063783,26.666092,3.1416461,8.884978,-6.8493505,-0.022917712,9.149662,4.198037,24.819326,-21.20901,-45.17141,-4.4967365,-13.567504,12.256566,34.113956,-14.060196,10.314476,-50.312508,-24.908566,-0.57362473,-0.818981
117,7.109080791473389,120.92374420166016,80.83836364746094,1.4645454791818648,4.709791082646269,-94.37692516179358,2.3893847,8.0468025,24.064405,26.874956,1.6647956,-5.802983,-23.820137,-9.718038,-5.333783,30.161055,1.7680665,8.616024,-6.546811,0.30137694,9.158089,2.5153046,25.320087,-21.16904,-45.875557,-4.972564,-13.130808,11.784844,33.747326,-14.033945,10.113003,-50.627945,-25.020578,-0.6827804,-1.3212426
118,7.355874061584473,121.9621810913086,80.54064178466797,1.1987048689624404,4.733225674069688,-94.45728190012014,2.9813657,7.733461,24.678524,24.989323,-0.12622584,-5.952009,-24.798758,-10.180786,-5.588368,33.99768,0.25991073,8.35148,-6.203376,0.683102,9.191066,0.7679103,25.700031,-21.10094,-46.560204,-5.2046595,-12.614341,11.532497,33.186077,-14.0566025,9.913097,-50.862354,-25.157717,-0.8085145,-1.6373429
119,7.610747814178467,122.98577117919922,80.20366668701172,0.9595689127305521,4.6985320133403885,-94.52023163474207,3.5039194,7.419948,25.208044,23.2594,-2.153597,-6.0899587,-25.7304,-10.615697,-5.6358395,38.014412,-1.2843412,8.088061,-5.838362,1.0337061,9.272163,-1.0078952,25.958782,-21.021923,-47.254982,-5.417256,-12.04386,11.377575,32.446007,-14.131828,9.723983,-50.971508,-25.272802,-0.930792,-1.804143
120,7.864496231079102,124.00421905517578,79.82606506347656,0.8355303478329424,4.573647295210398,-94.56791034487391,3.876045,7.0450635,25.524084,21.92132,-4.189743,-6.234429,-26.565796,-11.099172,-5.4356184,42.058895,-2.7699726,7.8167787,-5.4700603,1.2601199,9.42868,-2.7762084,26.10015,-20.949999,-47.98841,-5.833652,-11.446097,11.204675,31.545237,-14.26091,9.556426,-50.919094,-25.318037,-1.0271621,-1.8571362
121,8.102484703063965,125.0279769897461,79.40423583984375,0.8588374632117135,4.323899871351932,-94.65409973463103,4.124532,6.579077,25.562687,21.0194,-6.3113914,-6.418238,-27.321156,-11.615908,-4.8627005,46.217537,-4.2239966,7.506176,-5.0605674,1.3214664,9.686657,-4.5195603,26.126173,-20.875435,-48.80699,-6.5109076,-10.779386,11.034718,30.44421,-14.460359,9.417266,-50.681618,-25.308226,-1.1026552,-1.7728018
122,8.335897445678711,126.04601287841797,78.94818878173828,0.9838597408224624,3.9748624938011097,-94.76241774059237,4.247597,6.0794516,25.400537,20.508993,-8.638181,-6.596237,-28.007774,-12.11489,-3.9783826,50.52505,-5.6763167,7.1827264,-4.6208873,1.2731016,10.028324,-6.251589,26.037374,-20.775719,-49.683823,-7.332416,-10.0469475,10.917359,29.14445,-14.734597,9.309454,-50.28317,-25.25589,-1.1630664,-1.5484648
123,8.552672386169434,127.07672119140625,78.45449829101562,1.1907192675569318,3.582483453502369,-94.79149758328877,4.122015,5.6016536,25.115519,20.499538,-11.013091,-6.674516,-28.573385,-12.653846,-3.006213,54.767612,-7.046049,6.9139233,-4.229591,1.1506613,10.416932,-7.9886966,25.837337,-20.667583,-50.54811,-8.254899,-9.337286,10.783182,27.724466,-15.054664,9.229375,-49.745407,-25.114355,-1.1897409,-1.2445542
124,8.760774612426758,128.11041259765625,77.94412231445312,1.4584941342200475,3.2009753874720457,-94.63919735461485,3.6402144,5.188501,24.78306,21.06649,-13.26049,-6.5756807,-28.971233,-13.313251,-2.1648042,58.73944,-8.257549,6.756944,-3.9517343,0.9819339,10.812486,-9.7692585,25.530064,-20.58878,-51.311165,-9.236817,-8.73696,10.5619545,26.26043,-15.36875,9.166797,-49.081726,-24.841274,-1.1680024,-0.9139772
125,8.944415092468262,129.1603240966797,77.43498992919922,1.8249159676710671,2.8217855592680605,-94.26837049608605,2.7000725,4.838769,24.395199,22.42143,-15.427233,-6.2672186,-29.218523,-14.199429,-1.4595033,62.488503,-9.317554,6.7508206,-3.805806,0.70833325,11.237529,-11.634109,25.10412,-20.541319,-51.935837,-10.347464,-8.30125,10.223857,24.706165,-15.630451,9.102663,-48.201084,-24.223686,-1.1363801,-0.5336243
126,9.11125659942627,130.22642517089844,76.93511962890625,2.2890832468073197,2.4187187040234215,-93.73940777086577,1.3858831,4.510079,23.917301,24.453875,-17.575773,-5.8053684,-29.335497,-15.265969,-0.78217566,66.108315,-10.26832,6.8495755,-3.7293944,0.31685588,11.69262,-13.602351,24.552025,-20.546034,-52.424595,-11.582275,-7.9687524,9.810634,23.02943,-15.828382,9.04408,-47.092854,-23.362568,-1.0928988,-0.070915505
127,9.25959300994873,131.307373046875,76.45663452148438,2.768058579004464,2.0207517617624324,-93.09309830610485,-0.107471,4.1850605,23.381899,26.709745,-19.522654,-5.25088,-29.276,-16.371359,-0.18823563,69.4513,-11.084958,6.979226,-3.668986,-0.092922516,12.108776,-15.661077,23.88851,-20.664879,-52.767303,-12.7870655,-7.651495,9.361331,21.338104,-15.967712,9.013921,-45.914604,-22.686031,-0.96117157,0.43594384
128,9.402461051940918,132.3925323486328,76.01480102539062,3.1791371134434168,1.6590482641746838,-92.36885076911102,-1.5889311,3.861355,22.826942,28.752445,-21.097158,-4.6629066,-28.996508,-17.365757,0.2590324,72.37291,-11.741567,7.066371,-3.5790603,-0.41965082,12.426208,-17.764755,23.142643,-20.938766,-52.994118,-13.809855,-7.265318,8.919898,19.745705,-16.06088,9.033099,-44.837864,-22.61978,-0.6703417,0.9455295
129,9.523417472839355,133.4475555419922,75.62840270996094,3.5173868276834783,1.3572855978934364,-91.48637642732508,-3.1200435,3.5371883,22.238867,30.619234,-22.277645,-3.9950807,-28.495176,-18.285273,0.5172233,74.89614,-12.26154,7.075179,-3.5096729,-0.65728015,12.642356,-19.918026,22.32799,-21.382126,-53.180195,-14.646068,-6.756044,8.515863,18.29832,-16.101835,9.06812,-43.958088,-23.385319,-0.10802536,1.4931015
130,9.611349105834961,134.45982360839844,75.30937194824219,3.8160176401625168,1.0933550515607657,-90.45217907941114,-4.752848,3.2155414,21.612453,32.47252,-23.141056,-3.2362766,-27.790155,-19.179552,0.6122981,77.08652,-12.645563,7.0481,-3.47331,-0.8557343,12.793793,-22.094236,21.439388,-21.946087,-53.335606,-15.366815,-6.1841636,8.12963,16.925577,-16.08266,9.120392,-43.174225,-24.723742,0.643352,2.1014519
131,9.67133903503418,135.4313201904297,75.06773376464844,4.055315522677339,0.8336022951151886,-89.43571787009694,-6.287552,2.9142962,21.001541,34.080128,-23.670536,-2.4988172,-26.873247,-19.925028,0.59103537,78.864914,-12.834386,7.033073,-3.3737698,-0.9947568,12.884155,-24.192616,20.488607,-22.55885,-53.40688,-15.943141,-5.6380587,7.725729,15.575044,-16.023592,9.264667,-42.371964,-26.337315,1.3641268,2.6994991
132,9.712217330932617,136.36492919921875,74.91109466552734,4.21587790970022,0.5465911569994156,-88.60625727500734,-7.5272155,2.6538057,20.455208,35.211346,-23.847395,-1.8957957,-25.74691,-20.406025,0.5113485,80.15359,-12.769611,7.075003,-3.1248896,-1.049794,12.920724,-26.091797,19.504795,-23.146751,-53.36644,-16.3405,-5.204911,7.266629,14.200993,-15.96183,9.585947,-41.453846,-27.915354,1.8484505,3.188482
133,9.7418212890625,137.26602172851562,74.8460922241211,4.281182604925915,0.19981178666308094,-88.00354329253328,-8.405623,2.4555466,19.971119,35.83786,-23.660265,-1.4615209,-24.34437,-20.608452,0.35674983,80.914795,-12.411146,7.1626987,-2.711324,-0.9929645,12.925711,-27.738533,18.514997,-23.67795,-53.23198,-16.495543,-4.9208665,6.736618,12.794468,-15.9285,10.124775,-40.430946,-29.662916,2.041431,3.5734072
134,9.749972343444824,138.13229370117188,74.87679290771484,4.267798512064243,-0.17821905854623324,-87.53715272414232,-9.03453,2.3115783,19.528679,36.075367,-23.122583,-1.1355175,-22.703484,-20.595541,0.122620136,81.2032,-11.797109,7.271876,-2.2033794,-0.834183,12.898155,-29.144249,17.535318,-24.17387,-53.083725,-16.440205,-4.739733,6.157062,11.383449,-15.926527,10.849291,-39.370296,-31.632029,2.0631573,3.8697362
135,9.731404304504395,138.97064208984375,74.99673461914062,4.207075502867689,-0.5270011966976046,-87.18223787838538,-9.489703,2.201166,19.146818,35.9176,-22.256025,-0.8883328,-20.99031,-20.364908,-0.10735842,81.08328,-10.986434,7.4273114,-1.6303463,-0.608153,12.805956,-30.3273,16.589403,-24.634422,-52.95972,-16.319447,-4.6229014,5.54527,9.9865885,-15.945305,11.727024,-38.245583,-33.280296,1.987501,3.9838758
136,9.68210220336914,139.79620361328125,75.1956558227539,4.132709602161674,-0.7863002115992139,-86.91526711889006,-9.84659,2.1052752,18.846483,35.3602,-21.083439,-0.6942219,-19.367586,-19.918417,-0.2504707,80.61956,-10.042747,7.6568637,-1.0188004,-0.35699666,12.616718,-31.311888,15.706463,-25.057772,-52.88645,-16.286737,-4.529269,4.9212484,8.621419,-15.968379,12.725217,-37.029785,-34.071156,1.8913126,3.8321202
137,9.60795783996582,140.6092987060547,75.474365234375,4.060146413800507,-0.9350514423327706,-86.78183717549462,-10.076371,2.0184176,18.659864,34.320614,-19.596704,-0.5370265,-17.86932,-19.237434,-0.2627867,79.785255,-8.915582,7.9708567,-0.34574917,-0.096104495,12.298073,-32.014736,14.91126,-25.481627,-52.895382,-16.334988,-4.4788527,4.3077593,7.2624397,-15.984846,13.894859,-35.670464,-33.76943,1.7929655,3.3249357
138,9.515329360961914,141.42428588867188,75.8218002319336,3.972212687695005,-1.0062530016733218,-86.77742183466924,-10.159835,1.9572134,18.561537,32.838196,-17.794804,-0.4341482,-16.417755,-18.328674,-0.1765288,78.56581,-7.5975547,8.356363,0.3979668,0.18769601,11.872528,-32.472458,14.224926,-25.866419,-52.961704,-16.458998,-4.483171,3.691768,5.9140124,-15.990589,15.23084,-34.19453,-32.696682,1.6409761,2.5350447
139,9.411940574645996,142.2427520751953,76.23026275634766,3.856652607120379,-1.0206392687116128,-86.80410137018663,-10.180762,1.9284302,18.481445,31.074308,-15.699986,-0.4074197,-15.004345,-17.234158,-0.026665397,77.04301,-6.2123466,8.808627,1.1278001,0.48991627,11.405815,-32.76065,13.647033,-26.208965,-53.135715,-16.635603,-4.490477,3.054997,4.604614,-15.980214,16.65004,-32.678352,-31.152922,1.4049093,1.6259481
140,9.282246589660645,143.07196044921875,76.68949127197266,3.6963636943430065,-0.998779479894388,-86.76381885071741,-10.225943,1.9364208,18.34827,29.193604,-13.333836,-0.4811567,-13.621835,-15.997204,0.14969812,75.296844,-4.8836823,9.3206,1.7870169,0.81104195,10.955877,-33.030685,13.17068,-26.462297,-53.400856,-16.917208,-4.4439526,2.3697734,3.3870595,-15.949012,18.043173,-31.205872,-29.438948,1.065144,0.7644628
141,9.129638671875,143.90243530273438,77.18468475341797,3.487420672172448,-0.9292244236931808,-86.65467427776429,-10.286219,1.977358,18.137907,27.142752,-10.642258,-0.6386574,-12.261863,-14.557726,0.39350268,73.26838,-3.5953405,9.924793,2.370211,1.1681805,10.512019,-33.25376,12.796819,-26.5932,-53.791832,-17.353004,-4.294674,1.5304451,2.2739093,-15.888023,19.406315,-29.757196,-27.409746,0.58713937,-0.06932631
142,8.970124244689941,144.7560272216797,77.70240020751953,3.241374616833196,-0.8060758180985116,-86.5204354979526,-10.334946,2.047522,17.87468,24.882315,-7.641103,-0.8762737,-10.924933,-12.926219,0.7267565,70.93807,-2.3036666,10.611726,2.963436,1.55594,10.031634,-33.532322,12.56322,-26.47006,-54.190166,-18.149767,-4.066312,0.5655912,1.2863574,-15.7964735,20.735254,-28.308775,-24.98845,-0.029465625,-0.9223654
143,8.787002563476562,145.6195068359375,78.22270965576172,2.972460456144485,-0.6571319371455783,-86.33104425918356,-10.417453,2.1390672,17.55766,22.55831,-4.439535,-1.2361375,-9.61871,-11.254028,1.0709369,68.43796,-1.0846004,11.3037615,3.4529831,1.923468,9.589146,-33.684143,12.418732,-26.456972,-54.73736,-18.773876,-3.8493462,-0.28514412,0.32766938,-15.691324,22.095856,-26.895456,-22.570305,-0.71779746,-1.6860352
144,8.581290245056152,146.50933837890625,78.73517608642578,2.691563496810632,-0.511373785022283,-86.05723848018629,-10.583012,2.251518,17.180994,20.326723,-1.1418505,-1.7635877,-8.354563,-9.677302,1.3337892,65.899666,-0.008740433,11.926688,3.9193673,2.2491078,9.197817,-34.04364,12.342133,-26.452242,-55.173855,-19.402159,-3.71125,-0.84933025,-0.5256127,-15.594252,23.374037,-25.617867,-20.542788,-1.3957872,-2.259314
145,8.362411499023438,147.4224395751953,79.22290802001953,2.3703640938799753,-0.37076783927724505,-85.6712422029682,-10.863624,2.4058104,16.696234,18.178143,2.4179764,-2.4638357,-7.108106,-8.152473,1.4961764,63.265804,0.9033022,12.537066,4.33815,2.5488691,8.88342,-34.598503,12.284536,-26.597832,-55.519115,-19.857716,-3.6896172,-1.0308846,-1.2555333,-15.520815,24.55775,-24.511417,-18.915907,-2.0609806,-2.6176615
146,8.140739440917969,148.3528594970703,79.67242431640625,2.016782134464189,-0.21992875523599806,-85.19491628519847,-11.223239,2.5888069,16.085754,16.03362,6.23647,-3.3313143,-5.881038,-6.633202,1.6018848,60.484608,1.6963209,13.143931,4.7876544,2.839258,8.596582,-35.47178,12.254998,-26.672977,-55.666344,-20.46391,-3.7307143,-0.975587,-1.8039026,-15.4792795,25.600819,-23.56492,-17.505945,-2.7339768,-2.8177888
147,7.924648284912109,149.29486083984375,80.08184814453125,1.6742419633321068,-0.06266505590399866,-84.67668228631183,-11.5964985,2.7592847,15.397324,13.924476,9.966076,-4.3971524,-4.7253284,-5.2385902,1.6337351,57.696346,2.404165,13.606194,5.190774,3.08627,8.348691,-36.401352,12.225355,-26.85906,-55.763065,-20.927448,-3.82766,-0.770062,-2.2927558,-15.485471,26.622139,-22.739168,-16.396719,-3.3516893,-2.9104087
148,7.7017598152160645,150.25881958007812,80.43706512451172,1.376537812766468,0.09153994176194696,-84.16763317048316,-11.905522,2.8952246,14.694877,11.868425,13.261388,-5.685381,-3.6878376,-4.0650153,1.5608352,55.04294,3.0620284,13.7866,5.5437145,3.2872894,8.112196,-37.359344,12.185523,-27.036682,-55.7683,-21.341415,-3.944709,-0.54604363,-2.7991107,-15.551626,27.69678,-21.98153,-15.680135,-3.8504424,-2.9581099
149,7.485452175140381,151.22682189941406,80.72993469238281,1.083975377310781,0.2338787592897116,-83.66561562726453,-12.05175,2.9997969,13.951268,9.601452,16.249062,-7.465462,-2.7812636,-3.045463,1.3907297,52.53536,3.7348654,13.628562,5.869725,3.479901,7.905521,-38.36081,12.132591,-27.27471,-55.673904,-21.65024,-4.119821,-0.2586846,-3.3002348,-15.695515,28.819374,-21.336666,-15.475345,-4.194215,-2.9926822
150,7.272542953491211,152.20018005371094,80.95401000976562,0.757517487799338,0.360870339026896,-83.15776537144116,-12.080197,3.1372418,13.121835,7.1846585,19.028017,-9.655492,-1.963427,-2.1047728,1.1102457,50.091377,4.39485,13.210959,6.1796513,3.702714,7.734483,-39.45465,12.061918,-27.54753,-55.464592,-21.891556,-4.3509645,0.12535928,-3.757575,-15.92438,29.95936,-20.828054,-15.697455,-4.4182305,-2.9916499
151,7.078957557678223,153.1759490966797,81.12329864501953,0.45789568137518505,0.4758320687571199,-82.67426497161755,-12.301931,3.3681033,12.316916,5.483131,21.048073,-11.712942,-1.216114,-1.3527949,0.65857357,47.747856,4.9224224,12.615784,6.4541354,3.8996823,7.5886,-40.543945,11.965868,-27.831364,-55.21393,-22.063742,-4.565059,0.5028034,-4.199905,-16.236132,31.11162,-20.431265,-16.124556,-4.578669,-2.9082742
152,6.898052215576172,154.1590118408203,81.24259948730469,0.2782788309940676,0.590344070495341,-82.2370965831435,-13.054365,3.68861,11.700556,5.3847737,21.790909,-13.063015,-0.5346806,-0.92667454,-0.023582457,45.560387,5.1846614,11.940759,6.6692643,3.9801629,7.4514422,-41.539112,11.840953,-28.09169,-54.986572,-22.180283,-4.686981,0.7676318,-4.664188,-16.62141,32.268074,-20.11191,-16.537416,-4.733272,-2.6942067
153,6.716610431671143,155.1461944580078,81.30082702636719,0.27202047586503686,0.7198838097573154,-81.84404269125415,-13.639211,3.8838503,11.416417,5.3922887,21.95386,-13.372833,0.07205112,-0.9280311,-1.0248406,43.54613,5.1884785,11.301894,6.812397,3.883286,7.302153,-42.434998,11.688809,-28.311687,-54.784393,-22.240023,-4.6732383,0.88395846,-5.2169037,-17.080006,33.480988,-19.845022,-16.935143,-4.868152,-2.3490605
154,6.53555965423584,156.1348419189453,81.29998779296875,0.396722643353546,0.860250944698472,-81.4771653028395,-14.091351,3.984765,11.398693,5.4782977,21.632914,-12.981195,0.6042179,-1.2486223,-2.3057957,41.68907,4.970244,10.654829,6.88664,3.6529617,7.1509657,-43.267082,11.511845,-28.513092,-54.5799,-22.230663,-4.5701604,0.90981734,-5.8413696,-17.612139,34.74293,-19.64196,-17.41736,-4.9651856,-1.8954043
155,6.367377281188965,157.13406372070312,81.25016021728516,0.593291977165529,0.9955728405100451,-81.13527583947179,-14.818588,4.1361933,11.557737,6.502166,20.591732,-12.314776,1.0687532,-1.7088163,-3.7299771,40.011116,4.4311132,9.853889,6.9030986,3.359778,7.0210238,-44.026012,11.312094,-28.697124,-54.386066,-22.185476,-4.436097,0.8780528,-6.4434543,-18.202961,35.940357,-19.51346,-17.916565,-5.076338,-1.3168156
156,6.205711364746094,158.14244079589844,81.14022827148438,0.8032526618165583,1.108612891147138,-80.81992270924785,-15.773605,4.4002194,11.846973,8.352508,19.11363,-11.793333,1.466416,-2.144323,-5.145112,38.53793,3.4659305,8.742513,6.8746953,3.0698926,6.935,-44.702477,11.088425,-28.874165,-54.209293,-22.129318,-4.3301945,0.8225575,-6.933485,-18.829285,36.95726,-19.455822,-18.366796,-5.253743,-0.5946718
157,6.048471927642822,159.1512451171875,80.9718017578125,1.021325273226737,1.207936171061523,-80.53893781489501,-16.66132,4.7486424,12.325365,10.418042,17.532146,-11.52623,1.7761682,-2.5647073,-6.585854,37.28887,1.9714377,7.043011,6.7999864,2.7861626,6.8748984,-45.293938,10.834726,-29.049606,-54.029434,-22.053066,-4.259398,0.7122575,-7.3357706,-19.478912,37.772144,-19.450876,-18.782352,-5.5514455,0.38795906
158,5.884253978729248,160.16294860839844,80.75965881347656,1.2624123524162596,1.2977339662510883,-80.29011151721646,-17.563267,5.2019644,12.980273,12.886055,15.641324,-11.286986,1.9984462,-3.0139527,-8.0696125,36.263565,-0.00720556,4.9398556,6.676877,2.4888005,6.8285613,-45.813126,10.546647,-29.220125,-53.835815,-21.947084,-4.1950665,0.5421544,-7.695292,-20.14829,38.43866,-19.478693,-19.187326,-5.9325023,1.5866208
159,5.728885650634766,161.18568420410156,80.49092102050781,1.4955269371775564,1.3518606869550351,-80.06460166451969,-18.480726,5.7895,13.712688,15.742072,13.501684,-10.983836,2.1681356,-3.402599,-9.420962,35.43024,-2.3098207,2.9328196,6.5183825,2.2080495,6.8277197,-46.273106,10.2261715,-29.385153,-53.648926,-21.834211,-4.1428504,0.38586643,-7.9594855,-20.826288,38.95518,-19.525421,-19.534554,-6.307604,2.7811482
160,5.57755708694458,162.20809936523438,80.17632293701172,1.6899574308899248,1.3422678625856532,-79.85553308387962,-19.395624,6.5221944,14.423393,18.93212,11.192793,-10.528685,2.3269992,-3.6657922,-10.497569,34.72934,-4.73045,1.4868468,6.33874,1.9729769,6.9077854,-46.683876,9.87855,-29.54503,-53.49241,-21.737625,-4.1088862,0.31837478,-8.07202,-21.496393,39.318516,-19.579432,-19.783348,-6.5835047,3.7529075
161,5.418046951293945,163.233642578125,79.81953430175781,1.8527071329436016,1.262964053024516,-79.64185407900192,-20.294182,7.4010124,15.142935,22.466347,8.7058525,-9.876731,2.5380285,-3.8200939,-11.30592,34.05766,-7.2970076,0.74271023,6.114754,1.7711055,7.0812135,-47.016132,9.505615,-29.704273,-53.38822,-21.674353,-4.0970263,0.3836156,-8.024966,-22.144547,39.513374,-19.61797,-19.892632,-6.758156,4.4862733
162,5.2654314041137695,164.2637939453125,79.4251708984375,1.987040376748455,1.1235820384834876,-79.44008320874771,-21.140596,8.427817,15.884023,26.292604,6.0341,-9.083238,2.7597604,-3.911971,-11.929503,33.46493,-10.05925,0.39569527,5.8488884,1.5992895,7.3292637,-47.272663,9.107339,-29.859861,-53.315376,-21.629292,-4.1034403,0.5346481,-7.85355,-22.763508,39.548138,-19.63369,-19.899632,-6.8689327,5.087215
163,5.11536979675293,165.28965759277344,78.99298858642578,2.06260264622049,0.920651943920716,-79.29649809185422,-21.887934,9.582563,16.524189,30.253143,3.2772148,-8.217165,2.8854895,-3.9374416,-12.361991,33.10262,-12.826045,0.23539637,5.5893745,1.4920635,7.6407924,-47.50985,8.689316,-29.996273,-53.24036,-21.579458,-4.122423,0.7101978,-7.575403,-23.34875,39.45807,-19.621532,-19.884644,-6.881464,5.5202312
164,4.9779863357543945,166.3111572265625,78.5268325805664,2.050170828704709,0.6518056433357038,-79.2555925292787,-22.50984,10.842012,16.950129,34.217453,0.52239686,-7.345634,2.802115,-3.886801,-12.583099,33.141117,-15.422316,0.06867757,5.3806257,1.4851117,8.00666,-47.779026,8.261752,-30.096312,-53.131954,-21.50235,-4.148646,0.8495143,-7.207911,-23.896502,39.27985,-19.582706,-19.926998,-6.7628236,5.7481914
165,4.847142696380615,167.33499145507812,78.03199005126953,1.9301877869882977,0.26910562897027956,-79.3115400568308,-23.004454,12.2296,17.126118,38.284065,-2.333372,-6.445297,2.5265312,-3.7397192,-12.525069,33.644527,-17.901236,-0.08710224,5.2157583,1.6035433,8.477233,-48.076454,7.8298125,-30.145304,-53.00199,-21.411755,-4.1926384,0.9641464,-6.772166,-24.404047,39.02632,-19.46686,-19.973356,-6.4918666,5.6943364
166,4.720869064331055,168.35618591308594,77.51559448242188,1.7255704169132553,-0.21074993698713143,-79.44234354066714,-23.39094,13.725371,17.1024,42.47139,-5.292619,-5.497494,2.0928268,-3.516102,-12.228345,34.544033,-20.342617,-0.15556206,5.067041,1.8220036,9.042532,-48.36991,7.397009,-30.152102,-52.871063,-21.312843,-4.2538853,1.0781538,-6.2577014,-24.86637,38.683002,-19.286577,-20.004498,-6.0897818,5.4002886
167,4.599340915679932,169.3795928955078,76.99129486083984,1.4722295863532076,-0.6927046351981427,-79.66829868715423,-23.691647,15.24006,16.915787,46.556683,-8.122506,-4.5744615,1.419161,-3.2574828,-11.821151,35.798737,-22.604118,-0.2266167,4.9469314,2.0979695,9.600253,-48.669224,6.975629,-30.130749,-52.724945,-21.176907,-4.310361,1.1497303,-5.6452956,-25.278318,38.248337,-19.120811,-20.150606,-5.587358,5.0098734
168,4.49099063873291,170.39706420898438,76.47476959228516,1.207850547708734,-1.0814569753359504,-80.01183494409912,-23.928524,16.684599,16.624794,50.328674,-10.5895815,-3.7461762,0.43181264,-3.0054607,-11.425802,37.34998,-24.53211,-0.38735828,4.86795,2.387325,10.049004,-48.97796,6.584731,-30.095602,-52.56028,-20.974497,-4.3411193,1.1376755,-4.914583,-25.633097,37.722733,-19.049713,-20.54425,-5.0138435,4.668203
