Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
571,-6.056101322174072,4.930855751037598,75.98837280273438,-5.162805757987375,0.8222757209280227,-90.3476203702844,-16.859558,23.60789,8.726289,34.620953,-17.249603,-9.861098,-10.483967,-1.7966785,-26.698866,28.438362,-16.774841,-3.6934633,0.6401723,4.839194,12.177943,26.766134,35.938637,-24.247643,-18.114967,-50.308617,5.3893056,-15.2197695,-23.438934,-25.763319,5.064305,15.77596,64.645546,-4.51459,-11.637455
572,-6.184403419494629,4.9287285804748535,75.92835998535156,-5.191039680983411,0.8175504611930944,-90.19258094321391,-17.074823,23.695328,8.437769,34.860554,-17.316114,-9.94108,-10.570926,-1.7602667,-26.8608,28.775469,-17.027428,-3.8153558,0.6969114,4.941629,12.192715,26.786983,35.904716,-24.180695,-17.938759,-51.027832,5.402562,-15.802611,-23.42017,-25.530043,4.870881,15.721252,64.429214,-4.5433755,-11.715058
573,-6.306090831756592,4.921753883361816,75.87247467041016,-5.208373934152024,0.8220697599032774,-90.09958554850294,-17.24364,23.798197,8.232626,35.054905,-17.344341,-10.085862,-10.683359,-1.7254856,-26.968782,29.116125,-17.271322,-3.942893,0.75495124,5.052567,12.184134,26.812408,35.86667,-24.100216,-17.711332,-51.911526,5.428881,-16.43421,-23.409006,-25.284101,4.682692,15.662954,64.16366,-4.4828362,-11.85656
574,-6.435441970825195,4.903898239135742,75.81617736816406,-5.211602691761413,0.8331626770576221,-90.06083584680867,-17.369865,23.907614,8.103028,35.212154,-17.343428,-10.282267,-10.821253,-1.6994416,-27.026163,29.466995,-17.509447,-4.0701184,0.8125119,5.167963,12.15628,26.845272,35.823246,-24.008924,-17.442022,-52.935,5.47583,-17.129913,-23.404325,-25.024723,4.5038195,15.604299,63.86994,-4.371649,-12.037912
575,-6.54218053817749,4.894615173339844,75.76615905761719,-5.204388224628898,0.8440059392421303,-90.0580512615117,-17.458061,24.016193,8.027501,35.335236,-17.31679,-10.508545,-10.960334,-1.6776427,-27.048985,29.796726,-17.728119,-4.189932,0.8559956,5.292963,12.123201,26.877623,35.77856,-23.923634,-17.170998,-53.882298,5.5241747,-17.734812,-23.405735,-24.755028,4.3331428,15.552652,63.584877,-4.263842,-12.219019
576,-6.634554862976074,4.884657859802246,75.72359466552734,-5.193273001571161,0.8481143108771557,-90.07307556804678,-17.514704,24.116121,7.983935,35.42961,-17.268885,-10.743052,-11.07774,-1.6559591,-27.053045,30.076439,-17.91509,-4.2952957,0.8742857,5.433775,12.099648,26.891884,35.74044,-23.86522,-16.933819,-54.543415,5.54496,-18.094349,-23.405918,-24.479507,4.1652555,15.5087,63.34576,-4.2134953,-12.360823
577,-6.710298538208008,4.877443313598633,75.68731689453125,-5.1777285729994,0.841321814805178,-90.1047604089169,-17.538576,24.205864,7.9707255,35.49883,-17.19741,-10.996859,-11.171434,-1.638263,-27.039602,30.31075,-18.073112,-4.3843536,0.8714426,5.592158,12.093519,26.883991,35.71489,-23.844696,-16.739265,-54.907684,5.517924,-18.141241,-23.404087,-24.200182,3.9975357,15.472435,63.180714,-4.253131,-12.455023
578,-6.779169082641602,4.868732452392578,75.65816497802734,-5.154631714037574,0.8281166561208796,-90.16154754560759,-17.526844,24.28905,7.9985824,35.538387,-17.100786,-11.275982,-11.251601,-1.62442,-27.001337,30.50884,-18.205359,-4.4607334,0.8553373,5.764587,12.09638,26.86275,35.703247,-23.852125,-16.572895,-55.07451,5.454511,-17.966278,-23.397884,-23.91792,3.8279166,15.4380245,63.06501,-4.347576,-12.522273
579,-6.8345489501953125,4.867125511169434,75.63893127441406,-5.127102407722534,0.8143931915129827,-90.23970610944646,-17.484407,24.366365,8.062673,35.544838,-16.986341,-11.550611,-11.314657,-1.6055882,-26.941687,30.65247,-18.302404,-4.5256324,0.82180154,5.949872,12.0986805,26.841177,35.70565,-23.875706,-16.44468,-54.993744,5.3709598,-17.65219,-23.377882,-23.636047,3.650589,15.398961,62.957947,-4.4496946,-12.565955
580,-6.8877058029174805,4.8605756759643555,75.62774658203125,-5.0993599686298925,0.8061945913831158,-90.33558156155371,-17.417408,24.438646,8.157757,35.515553,-16.861725,-11.7912,-11.356163,-1.5724448,-26.863749,30.721403,-18.35397,-4.58058,0.76668173,6.148096,12.090718,26.826363,35.72164,-23.905546,-16.359787,-54.617878,5.2862306,-17.281298,-23.329401,-23.358526,3.4592478,15.342706,62.816727,-4.512123,-12.589741
581,-6.936409950256348,4.842076301574707,75.62845611572266,-5.0739491960701475,0.8015920875147797,-90.45136490839057,-17.322191,24.511095,8.282621,35.450916,-16.728933,-11.993575,-11.368848,-1.5173687,-26.765614,30.704428,-18.353878,-4.623875,0.68798995,6.3671694,12.069333,26.82737,35.752632,-23.946789,-16.3487,-53.73848,5.196451,-16.805904,-23.252827,-23.088053,3.2546573,15.270096,62.618904,-4.515675,-12.592414
582,-6.963451385498047,4.82977819442749,75.64154052734375,-5.049611711980497,0.79863610402975,-90.58797381109797,-17.197746,24.581709,8.439639,35.35242,-16.583855,-12.1721735,-11.356025,-1.4468981,-26.6465,30.612762,-18.308266,-4.655675,0.589978,6.6060696,12.040775,26.836702,35.798992,-24.003649,-16.399881,-52.445805,5.1051154,-16.20356,-23.148083,-22.823427,3.0365057,15.179682,62.39135,-4.487557,-12.572626
583,-6.97325325012207,4.826897144317627,75.6651611328125,-5.018893859837805,0.8031951470255557,-90.73975123228078,-17.05084,24.64,8.630699,35.214577,-16.422693,-12.325307,-11.3312,-1.3743384,-26.510935,30.463148,-18.226475,-4.680007,0.47586295,6.8484554,12.009069,26.841934,35.857857,-24.061636,-16.457108,-51.13951,5.0350895,-15.596541,-23.016096,-22.566816,2.8042543,15.071554,62.168896,-4.4501414,-12.533878
584,-6.995345115661621,4.810135841369629,75.69790649414062,-4.974478852932617,0.8210016944040165,-90.90127641474797,-16.88837,24.675491,8.857141,35.032696,-16.242075,-12.451232,-11.305935,-1.3117524,-26.363377,30.26832,-18.116095,-4.700857,0.350999,7.0803757,11.977812,26.853037,35.922356,-24.105278,-16.482811,-50.206017,4.996705,-15.108671,-22.851585,-22.319464,2.554188,14.940703,61.987473,-4.4255223,-12.480163
585,-7.008384704589844,4.800042152404785,75.73987579345703,-4.917588553771481,0.8570449092654082,-91.0694576377459,-16.716303,24.689634,9.118947,34.80265,-16.042723,-12.547316,-11.282099,-1.2568207,-26.208591,30.022038,-17.974733,-4.7216425,0.21258105,7.3033442,11.945133,26.860472,35.98571,-24.135345,-16.454046,-49.763363,4.990109,-14.734241,-22.65683,-22.082287,2.2841992,14.79519,61.87697,-4.4261303,-12.392505
586,-7.0135722160339355,4.785741329193115,75.79219818115234,-4.853524438113972,0.9071762784437952,-91.24777816912066,-16.530893,24.685959,9.414041,34.52993,-15.826653,-12.614843,-11.252656,-1.2044296,-26.042292,29.717834,-17.798166,-4.7398586,0.058201853,7.5259786,11.909583,26.859577,36.0462,-24.161053,-16.389847,-49.59796,5.004243,-14.421797,-22.4322,-21.854488,1.9989527,14.633124,61.8112,-4.4381194,-12.2758
587,-7.002756595611572,4.778846740722656,75.85365295410156,-4.7719274595186665,0.963632849742829,-91.44032678698902,-16.319136,24.65875,9.746867,34.213543,-15.5875,-12.659385,-11.220564,-1.1662174,-25.857708,29.38206,-17.599228,-4.7495284,-0.10957543,7.742158,11.875577,26.855886,36.10705,-24.176445,-16.303547,-49.6081,5.025184,-14.227139,-22.18607,-21.638569,1.7115716,14.4512415,61.744804,-4.4442863,-12.16998
588,-6.989081859588623,4.766731262207031,75.92472839355469,-4.667316140944658,1.0189904485226113,-91.65093130389772,-16.073982,24.601013,10.115018,33.86108,-15.322427,-12.685089,-11.18144,-1.1475917,-25.646072,29.020597,-17.379108,-4.746354,-0.2870646,7.9470468,11.847892,26.853933,36.17448,-24.175869,-16.210842,-49.694878,5.0403686,-14.206631,-21.916428,-21.434875,1.4316033,14.235762,61.63072,-4.4274473,-12.114909
589,-6.96878719329834,4.753716468811035,76.00618743896484,-4.535433031394974,1.0702878257702104,-91.8800887600427,-15.788104,24.508589,10.527362,33.46868,-15.02676,-12.684452,-11.131479,-1.1535395,-25.404634,28.634918,-17.138594,-4.727346,-0.47884357,8.137161,11.831394,26.854582,36.253326,-24.14919,-16.106033,-49.890133,5.041149,-14.411545,-21.625525,-21.242722,1.1596347,13.981334,61.438313,-4.373403,-12.136437
590,-6.947978496551514,4.746029376983643,76.09065246582031,-4.380911225954794,1.122283534045309,-92.12564933968729,-15.4707,24.384893,10.9787035,33.039013,-14.705489,-12.657869,-11.071743,-1.1785382,-25.13744,28.216595,-16.8744,-4.696297,-0.68405586,8.314806,11.822919,26.863955,36.34444,-24.09908,-15.993782,-50.22724,5.0372944,-14.799411,-21.31002,-21.06097,0.88955337,13.6926985,61.19871,-4.294181,-12.20773
591,-6.922547340393066,4.731287956237793,76.18246459960938,-4.208774313052378,1.1787604625784842,-92.38864774383072,-15.128016,24.234903,11.457985,32.57022,-14.3620205,-12.62288,-11.016908,-1.2222788,-24.847197,27.78892,-16.598438,-4.6562915,-0.89260936,8.4818,11.815639,26.876596,36.449795,-24.041826,-15.889821,-50.617886,5.0444803,-15.285467,-20.973099,-20.891521,0.6244328,13.382347,60.961067,-4.212129,-12.290095
592,-6.890449523925781,4.717687129974365,76.27871704101562,-4.024908032886048,1.2437801859720414,-92.66948742141669,-14.773559,24.062483,11.945149,32.071735,-14.004645,-12.595839,-10.974031,-1.2777696,-24.535685,27.353683,-16.310486,-4.612065,-1.094108,8.640889,11.802772,26.875929,36.572422,-23.996386,-15.801516,-50.978947,5.076546,-15.784862,-20.618397,-20.738865,0.3676777,13.063309,60.77543,-4.1499653,-12.34506
593,-6.850846767425537,4.700117588043213,76.37812805175781,-3.826198990151418,1.3171767213910837,-92.97034834504764,-14.396303,23.86276,12.446936,31.528378,-13.6257515,-12.578958,-10.946161,-1.3505958,-24.200502,26.919558,-16.014666,-4.5600257,-1.2816889,8.790306,11.781067,26.866438,36.715027,-23.97277,-15.745502,-51.28657,5.1247506,-16.300974,-20.235226,-20.608747,0.116365805,12.729218,60.647392,-4.1088877,-12.367815
594,-6.8060712814331055,4.681408405303955,76.48062896728516,-3.6117362425752364,1.3977318810394597,-93.28996138351563,-13.997147,23.633608,12.965551,30.944925,-13.22575,-12.563896,-10.92569,-1.4391363,-23.840612,26.47302,-15.704119,-4.5001125,-1.458972,8.931496,11.75479,26.842283,36.87858,-23.965096,-15.706605,-51.59136,5.1858616,-16.87001,-19.82238,-20.501856,-0.13274151,12.3736725,60.555832,-4.0779934,-12.3771
595,-6.751652240753174,4.6786699295043945,76.58270263671875,-3.388906133190745,1.48718714772457,-93.62490090191383,-13.592464,23.386675,13.492419,30.33972,-12.815961,-12.554198,-10.921274,-1.53886,-23.462925,26.03131,-15.39028,-4.4386563,-1.6301184,9.07093,11.727479,26.803205,37.060696,-23.962063,-15.669047,-51.90499,5.2800884,-17.455187,-19.394196,-20.41358,-0.37859938,12.008844,60.50832,-4.0617456,-12.370194
596,-6.701772689819336,4.66638708114624,76.68225860595703,-3.1651902547729205,1.5872566423804382,-93.97146352059568,-13.199848,23.133802,14.017061,29.73281,-12.408206,-12.553185,-10.938832,-1.6433777,-23.074362,25.604084,-15.080376,-4.382143,-1.7994004,9.214053,11.701811,26.774298,37.2549,-23.947151,-15.636151,-52.224674,5.42718,-18.01986,-18.964994,-20.335701,-0.6208665,11.646853,60.510582,-4.064858,-12.344043
597,-6.647568225860596,4.655272006988525,76.7823486328125,-2.939737787234488,1.7010896579389958,-94.32821554305788,-12.819767,22.873396,14.544636,29.117569,-11.996487,-12.563681,-10.986094,-1.7577064,-22.678408,25.201384,-14.778734,-4.333979,-1.975926,9.361101,11.676675,26.739344,37.459213,-23.909273,-15.581877,-52.535755,5.6758013,-18.611603,-18.54125,-20.26593,-0.8523769,11.291462,60.5834,-4.096168,-12.28716
598,-6.575031757354736,4.657032489776611,76.88034057617188,-2.709955844269357,1.8272303937130545,-94.69709436640139,-12.445852,22.599663,15.074917,28.488493,-11.577127,-12.582917,-11.052203,-1.8786776,-22.270134,24.801062,-14.475409,-4.29041,-2.1567612,9.508722,11.650662,26.712557,37.67232,-23.853186,-15.526528,-52.831707,6.0015817,-19.23059,-18.114868,-20.203384,-1.0743213,10.936831,60.71485,-4.150976,-12.20442
599,-6.509432315826416,4.647942543029785,76.97361755371094,-2.4800330325067144,1.9596530014705176,-95.08006351822264,-12.073482,22.320324,15.605193,27.853281,-11.162458,-12.608103,-11.141447,-2.0024664,-21.847166,24.425306,-14.180665,-4.244857,-2.3382642,9.655275,11.62792,26.682302,37.892673,-23.795494,-15.47152,-53.165558,6.315994,-19.76967,-17.695583,-20.144056,-1.2863857,10.593858,60.859707,-4.214884,-12.118352
600,-6.452371120452881,4.636387348175049,77.05926513671875,-2.2548561496689037,2.0926258165279212,-95.47848518914688,-11.7054,22.043055,16.124746,27.228828,-10.766117,-12.635104,-11.248511,-2.1197197,-21.405571,24.074549,-13.894508,-4.19187,-2.51522,9.7996435,11.611832,26.645298,38.117317,-23.753162,-15.425688,-53.587402,6.5300784,-20.121275,-17.28854,-20.080618,-1.4908966,10.270204,60.97141,-4.2736955,-12.051213
601,-6.378344535827637,4.638411045074463,77.14238739013672,-2.0325500038769513,2.223672637377629,-95.8943863424887,-11.333774,21.765776,16.638264,26.605684,-10.38438,-12.66358,-11.371859,-2.2315028,-20.939398,23.748861,-13.616291,-4.1274447,-2.688299,9.937307,11.605768,26.605663,38.344303,-23.730612,-15.380691,-54.22943,6.601962,-20.244524,-16.895891,-20.008982,-1.6874268,9.967651,61.03103,-4.327968,-12.008186
602,-6.314029693603516,4.634761333465576,77.21954345703125,-1.8119622232050165,2.3563756939340923,-96.32646069494325,-10.961519,21.485899,17.147415,25.982193,-10.012239,-12.695237,-11.51155,-2.3399026,-20.452078,23.442177,-13.343229,-4.0554957,-2.8613322,10.0699,11.606801,26.548422,38.574253,-23.722263,-15.32158,-55.03288,6.5825467,-20.201857,-16.51496,-19.928684,-1.8744366,9.682708,61.062927,-4.3842454,-11.977482
603,-6.244840145111084,4.6335835456848145,77.2918701171875,-1.597383818534695,2.493539520696275,-96.77155595361337,-10.596304,21.209475,17.645987,25.365717,-9.660255,-12.730113,-11.675347,-2.444442,-19.95402,23.170986,-13.085916,-3.9811907,-3.0307357,10.200606,11.607143,26.504179,38.80488,-23.716518,-15.296164,-55.729923,6.520453,-20.040483,-16.143051,-19.841883,-2.0542994,9.415251,61.08376,-4.4366126,-11.956018
604,-6.178397178649902,4.626816749572754,77.35607147216797,-1.3934826635484225,2.6377976554733187,-97.22621839187265,-10.245277,20.942865,18.127577,24.763168,-9.338749,-12.76841,-11.864328,-2.5416555,-19.45617,22.938377,-12.847436,-3.9098766,-3.196036,10.33515,11.600309,26.46818,39.03441,-23.708366,-15.323226,-56.07106,6.4675674,-19.807,-15.780498,-19.7499,-2.2265785,9.1669445,61.11168,-4.4798403,-11.94049
605,-6.103358268737793,4.620284557342529,77.41515350341797,-1.2011151521796521,2.7935867416651226,-97.69096427480868,-9.912324,20.688301,18.596596,24.173409,-9.050749,-12.806345,-12.082597,-2.631709,-18.961115,22.743874,-12.627804,-3.8437967,-3.3624222,10.477669,11.577353,26.456003,39.26257,-23.698065,-15.4240465,-55.97885,6.422691,-19.433718,-15.431201,-19.655642,-2.3814578,8.945367,61.14782,-4.507606,-11.9325075
606,-6.038545608520508,4.621566295623779,77.4642105102539,-1.0181343911495455,2.9581525824308215,-98.16698786905812,-9.593524,20.443281,19.054392,23.594997,-8.791506,-12.84501,-12.326613,-2.7149866,-18.46346,22.583199,-12.423797,-3.7796838,-3.531099,10.625717,11.545149,26.443596,39.490067,-23.690733,-15.565886,-55.600674,6.3671813,-18.922926,-15.0971775,-19.559587,-2.5193398,8.748926,61.184776,-4.524739,-11.933334
607,-5.970701217651367,4.622185707092285,77.5067367553711,-0.8449707657230057,3.1231807533262472,-98.65259816944615,-9.283584,20.207382,19.49043,23.032728,-8.558425,-12.891339,-12.591186,-2.7912035,-17.961704,22.46393,-12.239988,-3.7138853,-3.688133,10.772971,11.517777,26.441256,39.711643,-23.676533,-15.74669,-54.984703,6.3273673,-18.423357,-14.76728,-19.458508,-2.6627333,8.562007,61.227303,-4.541791,-11.939059
608,-5.894132614135742,4.624488353729248,77.54381561279297,-0.6818569593551488,3.280404218434866,-99.14623571963479,-8.977942,19.980574,19.894049,22.49367,-8.350502,-12.952491,-12.871351,-2.8600245,-17.454401,22.394667,-12.081428,-3.642791,-3.8228593,10.912212,11.509677,26.444227,39.920258,-23.64649,-15.949879,-54.186153,6.3266926,-18.084816,-14.43587,-19.348408,-2.8304226,8.372333,61.2783,-4.5694747,-11.945788
609,-5.8285112380981445,4.621905326843262,77.5754623413086,-0.5333675297190013,3.4280907449251368,-99.64615433281139,-8.676308,19.769018,20.263235,21.979843,-8.169137,-13.0349,-13.161072,-2.9158468,-16.945625,22.366646,-11.944911,-3.562514,-3.9299119,11.04806,11.526842,26.456984,40.11,-23.594019,-16.197138,-52.995968,6.3813205,-17.965939,-14.0926075,-19.227364,-3.0335822,8.166993,61.35047,-4.6184897,-11.951432
610,-5.756593704223633,4.6273651123046875,77.59536743164062,-0.3982401123593413,3.570218612803581,-100.15394040568843,-8.380167,19.571638,20.60374,21.486814,-8.014214,-13.1328535,-13.464496,-2.9602535,-16.435154,22.379297,-11.8295145,-3.4753652,-4.0202494,11.182533,11.561049,26.45197,40.281498,-23.530645,-16.461493,-51.469395,6.473266,-17.983734,-13.747711,-19.095861,-3.255673,7.958536,61.4363,-4.6808243,-11.958391
611,-5.678770542144775,4.636137008666992,77.60900115966797,-0.26678188468535835,3.7071456181573863,-100.67203305636637,-8.090069,19.378033,20.915567,21.017803,-7.8846292,-13.235661,-13.790214,-3.0021424,-15.9150505,22.449312,-11.741769,-3.3871267,-4.097587,11.304414,11.601912,26.473303,40.43233,-23.458426,-16.73405,-50.00867,6.569471,-18.072296,-13.416057,-18.952003,-3.4843752,7.769524,61.50983,-4.7382913,-11.969321
612,-5.605037689208984,4.6302595138549805,77.61700439453125,-0.12936361262444052,3.839415387393041,-101.20274627432539,-7.805882,19.17753,21.198164,20.574457,-7.778388,-13.332242,-14.145327,-3.049564,-15.377397,22.589355,-11.685493,-3.3035288,-4.1734324,11.402721,11.642177,26.501333,40.563683,-23.388485,-16.953356,-49.050186,6.642705,-18.163887,-13.124433,-18.793716,-3.6996865,7.630434,61.545628,-4.7736154,-11.987093
613,-5.535023212432861,4.628245830535889,77.61875915527344,0.01709625957591774,3.9709157621770297,-101.75229887123172,-7.529716,18.966084,21.443249,20.1571,-7.697016,-13.421203,-14.544056,-3.1048288,-14.815607,22.818031,-11.668668,-3.2243233,-4.245605,11.476679,11.677129,26.56694,40.671757,-23.319733,-17.131216,-48.77216,6.68429,-18.232044,-12.868568,-18.615149,-3.905189,7.5411997,61.53073,-4.7799215,-12.019743
614,-5.470370292663574,4.633353233337402,77.6136703491211,0.16705514878379563,4.100317507084541,-102.31714299401236,-7.2602754,18.74931,21.652246,19.76264,-7.639612,-13.50737,-14.975522,-3.1607125,-14.23585,23.116505,-11.683256,-3.1464627,-4.31467,11.529981,11.712749,26.639074,40.757343,-23.250795,-17.26496,-48.93514,6.7109613,-18.314554,-12.644394,-18.417088,-4.104006,7.49235,61.478214,-4.767487,-12.063376
615,-5.409170150756836,4.635610580444336,77.601318359375,0.31782759758838974,4.220398223237205,-102.88669094356234,-6.9963465,18.536581,21.846415,19.403006,-7.6096234,-13.591311,-15.425577,-3.2151155,-13.6489315,23.474714,-11.726566,-3.0713413,-4.379987,11.560953,11.752553,26.735058,40.82356,-23.172674,-17.38171,-49.285446,6.7330294,-18.43731,-12.452559,-18.2058,-4.292946,7.481671,61.40413,-4.7438736,-12.103048
616,-5.3470587730407715,4.639387607574463,77.58103942871094,0.46710115266271524,4.323910763026659,-103.4501011096813,-6.7371435,18.336378,22.046387,19.090132,-7.6111946,-13.67399,-15.881456,-3.2666566,-13.065158,23.886143,-11.798777,-3.0003245,-4.446294,11.567977,11.802732,26.822863,40.87883,-23.084007,-17.46934,-49.5966,6.7617626,-18.627037,-12.302029,-17.992338,-4.4629984,7.5115733,61.32596,-4.717018,-12.124089
617,-5.286972522735596,4.649139404296875,77.55452728271484,0.6222642766129756,4.408443565780813,-104.0106092784154,-6.4777427,18.13974,22.25097,18.81895,-7.6411576,-13.757351,-16.353458,-3.3231866,-12.477138,24.372961,-11.908721,-2.9314353,-4.511914,11.544182,11.866727,26.919052,40.926056,-22.97373,-17.541584,-49.82761,6.7893744,-18.92977,-12.1999445,-17.779972,-4.6210585,7.59858,61.256718,-4.691816,-12.108571
618,-5.234364032745361,4.66038179397583,77.52081298828125,0.7822932087742153,4.478176349531499,-104.57178402139594,-6.219658,17.945786,22.451624,18.585327,-7.698451,-13.840782,-16.84374,-3.381095,-11.883061,24.930067,-12.05335,-2.8639808,-4.5749135,11.493547,11.941416,27.0286,40.965317,-22.846384,-17.599068,-50.098713,6.8145885,-19.318426,-12.140932,-17.567284,-4.769336,7.7360554,61.18759,-4.663253,-12.069261
619,-5.18320894241333,4.667990207672119,77.48292541503906,0.9325427132040449,4.535427329798846,-105.12412857192878,-5.974666,17.776392,22.657589,18.40978,-7.793493,-13.920848,-17.328049,-3.4241798,-11.301699,25.51218,-12.214781,-2.8014643,-4.630704,11.430045,12.019594,27.163269,40.99858,-22.71534,-17.662527,-50.39339,6.8550334,-19.708181,-12.104358,-17.360664,-4.9005504,7.8871937,61.10459,-4.623744,-12.037328
620,-5.132351398468018,4.678268909454346,77.43701934814453,1.058176691902381,4.5822094707035586,-105.65796155072269,-5.7529173,17.652294,22.878569,18.308664,-7.934487,-13.993709,-17.780996,-3.4371617,-10.75202,26.071758,-12.373923,-2.7478387,-4.681873,11.369926,12.097221,27.24494,41.034386,-22.611897,-17.680511,-50.74135,6.9285693,-20.01601,-12.076068,-17.171692,-4.9993057,8.016496,60.994358,-4.566173,-12.044916
621,-5.095400810241699,4.682133197784424,77.38573455810547,1.15616833493925,4.618973767186343,-106.17568242476841,-5.55773,17.578747,23.11253,18.28983,-8.12847,-14.060718,-18.204865,-3.4158087,-10.233551,26.609356,-12.529711,-2.7081442,-4.7124605,11.316838,12.168779,27.342472,41.073303,-22.532228,-17.719618,-51.125134,7.0529995,-20.22459,-12.043659,-17.008032,-5.071967,8.114758,60.83834,-4.475763,-12.119616
622,-5.056306838989258,4.6856231689453125,77.33183288574219,1.2345970513277433,4.64412656720779,-106.6809380269836,-5.3836493,17.544926,23.356094,18.344841,-8.3703165,-14.122849,-18.608212,-3.3691308,-9.738804,27.142359,-12.690928,-2.6791942,-4.7308927,11.265455,12.240553,27.394228,41.11833,-22.479914,-17.723368,-51.576035,7.214445,-20.377264,-12.02422,-16.870077,-5.1182046,8.204698,60.653107,-4.360776,-12.238571
623,-5.016025066375732,4.6914520263671875,77.27581024169922,1.2957778000672981,4.656433697068717,-107.16569249537561,-5.227917,17.54705,23.617294,18.465303,-8.649809,-14.175695,-18.984758,-3.3044872,-9.274618,27.66624,-12.85514,-2.6531258,-4.7396293,11.2181835,12.311639,27.44632,41.1631,-22.44836,-17.72088,-52.032074,7.3752565,-20.473919,-12.012941,-16.759607,-5.1489043,8.284168,60.48348,-4.2455807,-12.3556795
624,-4.979178428649902,4.698150634765625,77.21621704101562,1.3420997092298759,4.654481310995768,-107.62219988832886,-5.087751,17.583626,23.907701,18.646734,-8.959257,-14.2164135,-19.327845,-3.228945,-8.847286,28.175844,-13.025294,-2.6224484,-4.7481737,11.173964,12.384197,27.497597,41.205036,-22.43454,-17.700626,-52.456036,7.49901,-20.516542,-12.011315,-16.667404,-5.169377,8.35441,60.36926,-4.1556644,-12.424999
625,-4.94618558883667,4.700893402099609,77.15253448486328,1.36893682538471,4.636270694995192,-108.05081725082371,-4.9623313,17.662102,24.241142,18.896206,-9.304231,-14.24477,-19.627438,-3.1385188,-8.462113,28.656317,-13.196857,-2.585551,-4.755911,11.13598,12.461246,27.551981,41.240505,-22.441113,-17.654005,-52.876446,7.5811877,-20.493116,-12.017915,-16.594358,-5.1821485,8.4160595,60.339977,-4.0986037,-12.420805
626,-4.92045259475708,4.697078704833984,77.08867645263672,1.3768332190962491,4.6024953468746,-108.45491562957729,-4.851835,17.781702,24.609442,19.214188,-9.686912,-14.262526,-19.89015,-3.0323799,-8.114464,29.115957,-13.371322,-2.5469298,-4.7655663,11.112536,12.541728,27.588545,41.257645,-22.472597,-17.568378,-53.30589,7.641039,-20.411083,-12.042391,-16.56073,-5.175234,8.477406,60.376026,-4.060968,-12.373867
627,-4.898121356964111,4.699300765991211,77.02139282226562,1.37605198425627,4.556598720288442,-108.83093512745782,-4.757303,17.92322,24.981667,19.581081,-10.090817,-14.266373,-20.130636,-2.9228423,-7.797393,29.573563,-13.552877,-2.5085142,-4.7750783,11.082773,12.617751,27.613441,41.274025,-22.52178,-17.467878,-53.66574,7.670725,-20.291018,-12.074137,-16.530516,-5.1550374,8.524972,60.41202,-4.0366626,-12.318402
628,-4.881475925445557,4.7060866355896,76.95194244384766,1.3763608897220432,4.501864098512571,-109.17467446917367,-4.6793604,18.0679,25.326628,19.976849,-10.49977,-14.252702,-20.36095,-2.8209746,-7.5044737,30.043617,-13.74369,-2.4720435,-4.7913265,11.044405,12.6847315,27.647537,41.28388,-22.572035,-17.38652,-53.869858,7.669548,-20.161934,-12.120448,-16.513891,-5.1158924,8.560113,60.40598,-4.0176487,-12.290721
629,-4.866660118103027,4.710526943206787,76.88383483886719,1.3790220115899958,4.4393878054980265,-109.48283080393539,-4.6268353,18.21537,25.64184,20.412804,-10.919718,-14.2105055,-20.585842,-2.729547,-7.235852,30.53153,-13.943415,-2.4361188,-4.8186316,10.999679,12.753244,27.684324,41.28688,-22.60824,-17.325512,-53.92221,7.635328,-20.019518,-12.177266,-16.510105,-5.073123,8.56119,60.333183,-3.9926019,-12.300162
630,-4.857568740844727,4.714341163635254,76.81011199951172,1.3792879725553366,4.367281366050007,-109.75862526217192,-4.593918,18.37501,25.944942,20.891376,-11.354844,-14.146532,-20.798883,-2.6426857,-6.9933195,31.02952,-14.151545,-2.4007893,-4.869306,10.945547,12.7960415,27.702492,41.290405,-22.681204,-17.232124,-53.879124,7.5449595,-19.83353,-12.2757635,-16.507446,-4.962339,8.593177,60.21718,-4.00269,-12.342978
631,-4.844587326049805,4.721440315246582,76.73605346679688,1.3778367495051047,4.284699300700078,-110.00697917456091,-4.5684104,18.540947,26.22357,21.388157,-11.789797,-14.078696,-20.994766,-2.5598767,-6.776085,31.531973,-14.369228,-2.3696768,-4.9147263,10.879065,12.830665,27.744228,41.28796,-22.749027,-17.170624,-53.676994,7.442903,-19.652058,-12.375779,-16.51394,-4.8438706,8.610102,60.095745,-4.0177674,-12.388571
