Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
188,1.2214223146438599,3.1946585178375244,78.39339447021484,0.5372952287884767,2.8623911793197,-93.04854104907021,-1.8386985,7.6351385,20.214777,6.880825,-6.955755,-6.40197,-5.9916325,-9.457941,-4.61199,10.954234,-7.0201874,8.4971285,1.684159,-0.03591576,7.918513,-19.413424,19.584314,-47.559288,15.436853,3.327671,7.458725,3.9927716,-17.688389,-13.086625,56.681488,71.668755,-4.8687,0.72508246,-5.6825504
189,1.2329175472259521,3.2083888053894043,78.3954849243164,0.534506893754597,2.8655091242234354,-93.08782242261493,-1.83997,7.6340694,20.256105,6.8781476,-6.953917,-6.4030538,-6.0049615,-9.454089,-4.5722594,10.919369,-6.979002,8.503864,1.7262753,-0.012214504,7.972182,-19.9783,19.515139,-47.798744,14.749571,3.333183,7.455892,3.88553,-18.04408,-13.009487,57.12169,71.73436,-4.9282703,0.72139555,-5.6122994
190,1.249361515045166,3.22408390045166,78.39686584472656,0.5294999400904233,2.855389698048803,-93.13320967601412,-1.8239076,7.6371365,20.303217,6.8784194,-6.958872,-6.415587,-6.002826,-9.445833,-4.5264463,10.882593,-6.939114,8.508777,1.7694886,0.015292908,8.04096,-20.542654,19.431637,-48.017986,14.079008,3.2895284,7.4574604,3.7770727,-18.403612,-12.93088,57.578846,71.79711,-5.0296283,0.72080576,-5.5372853
191,1.2658932209014893,3.2359871864318848,78.39859008789062,0.5244990876411667,2.8429250001714217,-93.1796007181877,-1.8029152,7.6393895,20.351788,6.8759513,-6.963687,-6.4290004,-5.9969077,-9.4379015,-4.4798493,10.844419,-6.8989677,8.514276,1.8117708,0.045088124,8.110067,-21.113853,19.3348,-48.23607,13.423411,3.2046196,7.4682097,3.6729827,-18.763224,-12.850682,58.05299,71.86138,-5.1337686,0.72093785,-5.468335
192,1.2773239612579346,3.2421157360076904,78.39999389648438,0.5218480843468446,2.839042579186302,-93.22188378784163,-1.7927397,7.6370544,20.396908,6.873605,-6.966485,-6.4327946,-5.9974003,-9.434577,-4.43814,10.803221,-6.856377,8.522641,1.8511517,0.075328104,8.16455,-21.697609,19.226877,-48.47143,12.779248,3.086911,7.4929314,3.5789893,-19.116995,-12.7685375,58.53839,71.930664,-5.20757,0.7198371,-5.416275
193,1.2926846742630005,3.2490599155426025,78.40226745605469,0.5222153755893661,2.8486604454896787,-93.25677654534165,-1.7996764,7.6280317,20.435843,6.8710356,-6.966172,-6.422129,-6.0082016,-9.438334,-4.4058146,10.758287,-6.8102155,8.5354,1.8845328,0.10644093,8.198225,-22.289122,19.108253,-48.728153,12.139782,2.9235992,7.5469394,3.497419,-19.462542,-12.684032,59.040405,72.00405,-5.2357616,0.71407413,-5.3925896
194,1.3097597360610962,3.2527830600738525,78.40319061279297,0.5243212805894106,2.865294918444149,-93.28769437646703,-1.8153297,7.614948,20.471521,6.8694177,-6.965491,-6.403241,-6.0231915,-9.446481,-4.3789396,10.710246,-6.7617817,8.550965,1.9138546,0.13881771,8.219632,-22.889767,18.979206,-48.9973,11.509116,2.712276,7.623257,3.4252608,-19.800697,-12.596911,59.552048,72.079796,-5.2466965,0.7060531,-5.388627
195,1.3275797367095947,3.261889934539795,78.403564453125,0.5275961493933411,2.882721553377045,-93.31939148206827,-1.8316079,7.6005034,20.508196,6.867054,-6.9638047,-6.382459,-6.040184,-9.45577,-4.3498473,10.663543,-6.713928,8.567271,1.9456,0.17000586,8.238269,-23.499222,18.840687,-49.275234,10.889627,2.4903226,7.6931944,3.3605337,-20.137707,-12.507105,60.072605,72.158356,-5.2444243,0.701643,-5.3851748
196,1.3450121879577637,3.272934675216675,78.40357971191406,0.5311511409310539,2.894899945454273,-93.35696941781283,-1.8408334,7.5881777,20.550041,6.864887,-6.9624805,-6.366055,-6.0575275,-9.462828,-4.3108525,10.624143,-6.670666,8.582106,1.9858061,0.19830912,8.262782,-24.126423,18.695892,-49.56007,10.288401,2.285381,7.7280726,3.3005795,-20.473385,-12.414554,60.584347,72.23954,-5.252814,0.7073524,-5.3630652
197,1.3686285018920898,3.2855570316314697,78.40331268310547,0.5353108360901977,2.8993011119284975,-93.40495916407765,-1.8396049,7.578565,20.601484,6.862784,-6.9612026,-6.355254,-6.0765944,-9.466399,-4.2541738,10.595274,-6.6328926,8.5948105,2.0397587,0.22135891,8.298663,-24.766441,18.546152,-49.849277,9.697475,2.1276886,7.7163444,3.2487361,-20.815287,-12.319558,61.09717,72.32276,-5.2622447,0.7294842,-5.3160996
198,1.3828119039535522,3.2899200916290283,78.40463256835938,0.5407723118976381,2.899582628916355,-93.45970461351997,-1.8330451,7.570276,20.65926,6.8612976,-6.9595294,-6.346794,-6.098265,-9.468612,-4.185687,10.574527,-6.5994315,8.606618,2.1025355,0.24059063,8.33999,-25.422674,18.393267,-50.145298,9.117547,1.9871457,7.6744275,3.2044733,-21.15903,-12.222314,61.609554,72.40872,-5.27332,0.76322156,-5.2548504
199,1.3930258750915527,3.302278757095337,78.40509033203125,0.5457148643641013,2.8984500016765353,-93.51340606816743,-1.8244728,7.562514,20.715483,6.8589983,-6.9582396,-6.340533,-6.1177483,-9.470435,-4.118718,10.554264,-6.567596,8.618008,2.1642203,0.25883123,8.382225,-26.082666,18.236897,-50.446777,8.54701,1.8334464,7.61637,3.1607163,-21.498945,-12.122485,62.11967,72.49623,-5.285719,0.7974009,-5.1854005
200,1.4074050188064575,3.3196210861206055,78.40763092041016,0.5491433611346305,2.8986250937974134,-93.55815557451601,-1.8187544,7.554654,20.762367,6.8580446,-6.9599543,-6.3360987,-6.1319785,-9.473323,-4.066329,10.530919,-6.5373178,8.62962,2.215425,0.27866283,8.419596,-26.743622,18.077139,-50.754692,7.9912434,1.6273834,7.556217,3.110113,-21.822924,-12.018968,62.607906,72.58354,-5.318851,0.8215702,-5.114123
201,1.4240297079086304,3.325934648513794,78.40863800048828,0.5496512759053179,2.8997497022723997,-93.58917036534287,-1.8158774,7.5473323,20.794905,6.8580246,-6.965336,-6.3360715,-6.1357718,-9.477177,-4.0365415,10.4997,-6.5077753,8.640852,2.250053,0.30101603,8.451533,-27.40336,17.913536,-51.06851,7.4537644,1.3454974,7.4943104,3.0499718,-22.128834,-11.911059,63.07029,72.671585,-5.384687,0.83271796,-5.0394716
202,1.4350336790084839,3.3325181007385254,78.40876007080078,0.548083060479895,2.9006503061651916,-93.6114893999729,-1.8139787,7.5408564,20.818213,6.8585496,-6.9731574,-6.3398,-6.1328096,-9.481168,-4.02088,10.465537,-6.480534,8.6515875,2.27388,0.32428026,8.480797,-28.06211,17.74513,-51.387886,6.93089,1.0148106,7.4245243,2.9845877,-22.423243,-11.798772,63.517315,72.761795,-5.47063,0.8362227,-4.9592547
203,1.4540318250656128,3.3335845470428467,78.40930938720703,0.5468713199070959,2.9030975188468413,-93.63215024658345,-1.8133543,7.5332475,20.839804,6.8584175,-6.981282,-6.3419275,-6.1304154,-9.48645,-4.0077157,10.430991,-6.4532332,8.663225,2.2973363,0.3469986,8.506011,-28.72658,17.572577,-51.71601,6.419987,0.6662627,7.3509865,2.9167535,-22.707155,-11.682127,63.951366,72.85435,-5.5567226,0.8344414,-4.8787284
204,1.4640837907791138,3.3374791145324707,78.40906524658203,0.5484341956607599,2.9088190522537363,-93.65815637240033,-1.8154287,7.5225616,20.867552,6.8579583,-6.9877014,-6.337094,-6.1368976,-9.493978,-3.9852722,10.401844,-6.425702,8.677056,2.3273427,0.36683387,8.52769,-29.384424,17.393148,-52.050636,5.9088855,0.34979677,7.27828,2.850416,-22.991613,-11.562338,64.39666,72.95202,-5.602754,0.82886976,-4.8029284
205,1.4761323928833008,3.3411097526550293,78.40962219238281,0.5538651659677049,2.919219719144914,-93.69013686059128,-1.8216722,7.5073056,20.902355,6.857151,-6.991489,-6.320996,-6.15407,-9.505298,-3.9515183,10.377289,-6.396357,8.694694,2.3704906,0.38487285,8.54236,-30.05167,17.208612,-52.398586,5.397766,0.062455565,7.2115197,2.7864993,-23.270195,-11.439936,64.84315,73.05323,-5.6031175,0.81762207,-4.7332783
206,1.4929383993148804,3.342874050140381,78.4098892211914,0.5616681054391365,2.9331055329697553,-93.72479745968236,-1.8305103,7.4883995,20.940735,6.8548393,-6.993325,-6.2973228,-6.176951,-9.519424,-3.9124572,10.353781,-6.3651385,8.715041,2.4212284,0.40122592,8.551524,-30.724628,17.019625,-52.757404,4.889049,-0.2139306,7.14697,2.7231538,-23.543139,-11.3155985,65.29051,73.15819,-5.5699778,0.8003666,-4.667086
207,1.5179181098937988,3.341352939605713,78.41129302978516,0.570081642690383,2.9481609123841026,-93.76324095219115,-1.8390017,7.4692945,20.982756,6.851312,-6.9948025,-6.273235,-6.2051244,-9.533277,-3.8682754,10.335878,-6.336016,8.735172,2.4701118,0.41557527,8.561071,-31.383793,16.821697,-53.115376,4.388185,-0.47203568,7.0751853,2.658806,-23.81449,-11.188687,65.73914,73.263176,-5.5301886,0.7834074,-4.603158
208,1.5290398597717285,3.355494976043701,78.41004180908203,0.5773657854507863,2.961998505520637,-93.8064591382065,-1.8457434,7.4538326,21.02818,6.849873,-6.9992237,-6.255738,-6.233753,-9.543749,-3.819865,10.318239,-6.3070145,8.752409,2.525828,0.42793858,8.567825,-32.066826,16.623007,-53.480927,3.9237547,-0.7651816,6.9847174,2.5879886,-24.076017,-11.058262,66.17417,73.369095,-5.5106535,0.77218014,-4.5411077
209,1.5370519161224365,3.36525821685791,78.40898132324219,0.5824613088503517,2.975882593240069,-93.85944472519157,-1.8498168,7.444141,21.080513,6.8471355,-7.005185,-6.249096,-6.2705503,-9.54791,-3.761609,10.31005,-6.2818604,8.76454,2.5764766,0.43682903,8.57849,-32.732536,16.417755,-53.835262,3.4760737,-1.0587764,6.868531,2.51572,-24.343538,-10.922956,66.61927,73.47518,-5.509105,0.7679003,-4.479673
210,1.5562382936477661,3.3738114833831787,78.41050720214844,0.5867925092335541,2.990443192187371,-93.92003198963207,-1.8527745,7.4378953,21.138628,6.8446198,-7.012932,-6.2486773,-6.313513,-9.548234,-3.6952462,10.3071165,-6.258256,8.773601,2.625222,0.44296777,8.589664,-33.392467,16.20461,-54.18453,3.0481703,-1.3543172,6.733583,2.441292,-24.61103,-10.781429,67.064186,73.58318,-5.521274,0.7677397,-4.4197717
211,1.572792649269104,3.3761706352233887,78.41207122802734,0.5908857615399926,3.0025522821563246,-93.97892048264096,-1.8526571,7.431444,21.195852,6.841649,-7.020938,-6.2485614,-6.3518257,-9.548958,-3.6314175,10.302829,-6.235604,8.782632,2.671338,0.44852275,8.602247,-34.052364,15.984648,-54.539665,2.6488237,-1.6469618,6.5933127,2.3588474,-24.87046,-10.633691,67.49611,73.69551,-5.5415144,0.7695038,-4.362845
212,1.5867035388946533,3.3766262531280518,78.411376953125,0.5962013107540068,3.0091649423316937,-94.02693792816436,-1.8470199,7.420114,21.245726,6.8383617,-7.0292034,-6.2426376,-6.373594,-9.555303,-3.5805907,10.289533,-6.2133665,8.794799,2.707817,0.45492637,8.620547,-34.7014,15.755229,-54.905666,2.280762,-1.9138398,6.461633,2.2642665,-25.119692,-10.480869,67.91729,73.805214,-5.5517945,0.7755693,-4.309867
213,1.6104187965393066,3.3715274333953857,78.41209411621094,0.6032667030756401,3.0069460425340044,-94.05631597921824,-1.8338782,7.401289,21.28334,6.8359776,-7.0380435,-6.228017,-6.3679934,-9.570721,-3.5518,10.260198,-6.191447,8.811846,2.7217467,0.4648284,8.650045,-35.321033,15.507575,-55.27987,1.9458038,-2.1676185,6.3386016,2.1591146,-25.355703,-10.323662,68.31651,73.913025,-5.566684,0.7866188,-4.26567
214,1.623988389968872,3.3677518367767334,78.41158294677734,0.6113929011967616,2.998334331530773,-94.07369135205322,-1.8137441,7.377223,21.313196,6.832336,-7.0471616,-6.2081914,-6.343128,-9.592191,-3.5373833,10.218682,-6.169112,8.831959,2.7415195,0.47525322,8.677571,-35.955837,15.25356,-55.679653,1.6511955,-2.4548168,6.216667,2.0411596,-25.56657,-10.163442,68.67872,74.02115,-5.589127,0.80186135,-4.2291956
215,1.635729193687439,3.369908332824707,78.41246795654297,0.6194779025884932,2.988960264912867,-94.09139641232171,-1.7927479,7.353669,21.342901,6.829095,-7.0562,-6.187315,-6.318967,-9.613112,-3.5229352,10.180917,-6.1484523,8.852196,2.7484996,0.4856668,8.712992,-36.5688,14.98035,-56.075603,1.3852361,-2.6535363,6.103037,1.9145986,-25.780058,-9.99976,69.04397,74.12571,-5.6057796,0.81851745,-4.189242
216,1.6580190658569336,3.366631269454956,78.41130828857422,0.6259294167519178,2.9843051525166984,-94.12164011594786,-1.7755076,7.336047,21.380043,6.826109,-7.0648007,-6.169297,-6.311934,-9.627008,-3.4945488,10.154761,-6.127299,8.869929,2.7720294,0.492389,8.742729,-37.20534,14.694892,-56.477932,1.1592509,-2.7394302,6.001421,1.7734332,-25.991007,-9.832349,69.40687,74.23019,-5.6101923,0.8326879,-4.1367726
217,1.6790541410446167,3.3604793548583984,78.41108703613281,0.630673504870571,2.9863587557162097,-94.17449526597703,-1.7642155,7.328094,21.431383,6.825639,-7.073653,-6.154629,-6.334172,-9.629785,-3.441743,10.150709,-6.106042,8.884386,2.8162444,0.49454448,8.769371,-37.865227,14.39993,-56.877705,0.9668553,-2.6445055,5.9179616,1.6122699,-26.202787,-9.659527,69.7562,74.33062,-5.612652,0.8456664,-4.0636344
218,1.701367974281311,3.3535289764404297,78.41072082519531,0.6342826496780152,2.991956754188689,-94.24111889456603,-1.7554675,7.3259974,21.491251,6.8256226,-7.0819097,-6.141419,-6.3737693,-9.625524,-3.3742542,10.160188,-6.0846114,8.896985,2.8713813,0.4935894,8.795688,-38.537636,14.095791,-57.27643,0.8064767,-2.4139764,5.8477693,1.4346507,-26.417118,-9.481389,70.10272,74.431885,-5.6043873,0.85792416,-3.9767516
219,1.6910016536712646,3.377711057662964,78.41154479980469,0.637463136077448,2.9990810627241222,-94.3054419369566,-1.7487272,7.3244853,21.548689,6.825459,-7.089721,-6.129916,-6.4145093,-9.62069,-3.30806,10.170835,-6.0644817,8.908448,2.923157,0.49033052,8.819926,-39.210934,13.782539,-57.6803,0.6773248,-2.1477425,5.7796264,1.2527138,-26.624413,-9.297376,70.44602,74.53209,-5.595475,0.86802673,-3.8893938
220,1.7023911476135254,3.382201910018921,78.41304779052734,0.6405801959528497,3.0056631780480156,-94.35123782308993,-1.7445599,7.3191605,21.592356,6.8253136,-7.0971103,-6.120572,-6.4412217,-9.621589,-3.2589424,10.171887,-6.047862,8.919321,2.9573476,0.48566052,8.839846,-39.872894,13.45987,-58.096535,0.5791731,-1.9461814,5.7029624,1.0788116,-26.818607,-9.107907,70.79535,74.633995,-5.5877557,0.8737356,-3.8146093
221,1.7147129774093628,3.37949800491333,78.41439056396484,0.644424701554129,3.0121469433041774,-94.37152573675252,-1.744249,7.3072195,21.61852,6.8245687,-7.103164,-6.1140656,-6.450709,-9.631004,-3.2319374,10.161674,-6.0371017,8.928718,2.9676287,0.47936046,8.853788,-40.521156,13.1265745,-58.52446,0.51497054,-1.8188887,5.6168694,0.903458,-26.999016,-8.91337,71.163666,74.738396,-5.5699687,0.87197304,-3.7576604
222,1.7271568775177002,3.3769006729125977,78.41426086425781,0.6482061785804326,3.019365920426468,-94.3759191456674,-1.7476501,7.2923355,21.633314,6.823454,-7.1079006,-6.1101747,-6.449969,-9.644799,-3.2185562,10.144022,-6.0295677,8.9365835,2.9616857,0.47195,8.863381,-41.16153,12.782053,-58.959892,0.48446715,-1.717527,5.5265613,0.7242812,-27.16564,-8.712912,71.53388,74.84289,-5.5551085,0.86515176,-3.7110486
223,1.7397770881652832,3.3679890632629395,78.41448211669922,0.6518944634960058,3.025597601246812,-94.37282473245942,-1.7508526,7.276102,21.64094,6.82252,-7.1135254,-6.107026,-6.442975,-9.66067,-3.2132854,10.123322,-6.023623,8.945113,2.9479976,0.46270043,8.871699,-41.794353,12.427403,-59.407173,0.48173663,-1.6560526,5.431341,0.56398904,-27.321423,-8.506555,71.89378,74.94684,-5.553283,0.8584966,-3.668716
224,1.7529033422470093,3.3657524585723877,78.41285705566406,0.6546608538060769,3.0291145886550863,-94.37062771273344,-1.7507852,7.2606416,21.645079,6.8220253,-7.121243,-6.1029954,-6.4332304,-9.675609,-3.210708,10.103346,-6.0170174,8.956358,2.9347885,0.45183945,8.882966,-42.419575,12.064236,-59.870552,0.49963593,-1.6475816,5.3306837,0.4457288,-27.47733,-8.296273,72.25918,75.04922,-5.543145,0.8558647,-3.6244175
225,1.7636189460754395,3.362556219100952,78.41201782226562,0.6557598415863547,3.027981829043672,-94.36881549005525,-1.7449408,7.2468715,21.64287,6.8208,-7.131277,-6.09859,-6.4171553,-9.689064,-3.2139063,10.081261,-6.0083184,8.971858,2.9184048,0.43976158,8.899847,-43.03789,11.693238,-60.357933,0.5440246,-1.7135026,5.2259517,0.39008442,-27.626637,-8.081749,72.602325,75.147224,-5.5600085,0.8634392,-3.5799804
226,1.7787750959396362,3.3595125675201416,78.4112548828125,0.6556976935739786,3.023628825218064,-94.36391542877637,-1.7358018,7.233358,21.633528,6.8194985,-7.143175,-6.094394,-6.3948464,-9.702521,-3.2241979,10.057976,-5.999975,8.990112,2.8973293,0.42624846,8.920441,-43.648624,11.314106,-60.866283,0.61456084,-1.8411691,5.1171427,0.38007158,-27.773827,-7.864225,72.94981,75.24239,-5.5734596,0.8762573,-3.5373883
227,1.7880544662475586,3.3490419387817383,78.41082763671875,0.6559645786634447,3.0193769964461703,-94.35962520062175,-1.726492,7.219554,21.624329,6.819192,-7.1560807,-6.088775,-6.3730974,-9.716106,-3.2338557,10.035634,-5.9913874,9.008855,2.8774977,0.41100422,8.940335,-44.245785,10.928986,-61.37788,0.69417787,-1.9904355,5.0015726,0.38104808,-27.911812,-7.643793,73.27786,75.33345,-5.6039515,0.88762724,-3.4913425
228,1.8059154748916626,3.341094732284546,78.40940856933594,0.6580551843089363,3.01861642725526,-94.35992709288385,-1.7202921,7.204807,21.622707,6.8184566,-7.16631,-6.0801673,-6.359781,-9.730267,-3.2349334,10.0181465,-5.9826956,9.025879,2.8640738,0.39394614,8.956586,-44.824284,10.539992,-61.87486,0.7657102,-2.120643,4.876801,0.35938716,-28.047792,-7.422705,73.61036,75.42124,-5.620003,0.888453,-3.4361422
229,1.8230276107788086,3.3345203399658203,78.40946197509766,0.6627271854242746,3.0241501854918957,-94.36304242659673,-1.7209288,7.1879234,21.628223,6.81796,-7.173125,-6.065733,-6.357843,-9.746092,-3.2270298,10.006104,-5.973361,9.040712,2.8559194,0.37500972,8.965964,-45.38235,10.150537,-62.354202,0.82457244,-2.2037773,4.741492,0.3073601,-28.172407,-7.2001324,73.91588,75.50355,-5.6500034,0.87399524,-3.3635724
230,1.8368210792541504,3.3265445232391357,78.40960693359375,0.6688201558402265,3.0335445902631597,-94.36777894426247,-1.7254355,7.169464,21.637602,6.8166633,-7.177269,-6.0471053,-6.3630834,-9.762848,-3.2138176,9.998466,-5.964142,9.054427,2.8500955,0.35462952,8.971681,-45.92198,9.762156,-62.82457,0.8764183,-2.2673614,4.5972815,0.24293324,-28.292309,-6.976922,74.21513,75.58231,-5.6770625,0.8487407,-3.2787592
231,1.8444147109985352,3.3206794261932373,78.40931701660156,0.6755032740934537,3.0422751650053983,-94.37895706019597,-1.7280651,7.1521235,21.654375,6.81719,-7.182839,-6.0295253,-6.372665,-9.778495,-3.1932955,9.995945,-5.956205,9.067289,2.848844,0.33309945,8.97929,-46.443718,9.375939,-63.283604,0.9196732,-2.3543649,4.446325,0.16924427,-28.406467,-6.7534547,74.504486,75.651886,-5.715677,0.8238134,-3.196678
232,1.8540831804275513,3.3177688121795654,78.40882873535156,0.6818507452218384,3.0460010874439467,-94.40171848747934,-1.7201704,7.137295,21.68212,6.815677,-7.1907125,-6.0181055,-6.3830814,-9.790938,-3.1636004,9.998887,-5.9510565,9.079428,2.8551738,0.3108709,8.994239,-46.947575,8.992381,-63.730103,0.95298517,-2.5074089,4.290728,0.089278184,-28.519905,-6.5315804,74.8018,75.70882,-5.756501,0.8088764,-3.132284
233,1.8747349977493286,3.3103129863739014,78.40885925292969,0.6884272536928762,3.0406555672461733,-94.44345325170227,-1.6959536,7.126432,21.728428,6.813657,-7.2033997,-6.0165706,-6.3956003,-9.798893,-3.1177053,10.014246,-5.952623,9.090827,2.87392,0.28704748,9.021946,-47.436718,8.612253,-64.16646,0.97946346,-2.7280138,4.1284914,0.0070266966,-28.633966,-6.313393,75.11396,75.74609,-5.8066106,0.81143016,-3.0930755
234,1.8881995677947998,3.3029346466064453,78.40830993652344,0.6952941756078381,3.0295813292159703,-94.49951775287455,-1.6611613,7.1180863,21.789076,6.8125434,-7.22016,-6.0213447,-6.411597,-9.803911,-3.0587049,10.039933,-5.9590507,9.101438,2.9024878,0.26186946,9.058532,-47.909523,8.236535,-64.593185,0.9975002,-2.9966755,3.9595,-0.08066875,-28.745546,-6.0995812,75.431946,75.76443,-5.865475,0.824594,-3.0699427
235,1.8909461498260498,3.3048958778381348,78.40770721435547,0.7011889371853441,3.019242848676485,-94.5563702735124,-1.6263217,7.111463,21.850075,6.8102107,-7.235984,-6.0269737,-6.427739,-9.807025,-3.00017,10.064005,-5.964437,9.1112,2.9310324,0.23803307,9.094538,-48.358883,7.8655825,-65.00537,0.99858844,-3.3250144,3.789314,-0.1813837,-28.852043,-5.8902774,75.74491,75.77589,-5.9235535,0.83746463,-3.0523255
236,1.8998615741729736,3.300966739654541,78.40642547607422,0.704688263346411,3.0160388541037606,-94.6003403343098,-1.6043235,7.106063,21.89682,6.8099437,-7.249172,-6.027952,-6.4424677,-9.809624,-2.9553943,10.078434,-5.9650846,9.120153,2.9502995,0.2178178,9.120502,-48.77853,7.4994817,-65.39771,0.97480583,-3.7248785,3.6234455,-0.30295154,-28.949066,-5.6840568,76.03531,75.78985,-5.9753585,0.8391366,-3.030014
237,1.9118835926055908,3.2958102226257324,78.40597534179688,0.7047310504591177,3.022858650988534,-94.62455880713422,-1.6004515,7.1018934,21.921463,6.811243,-7.2576385,-6.0213814,-6.45395,-9.811821,-2.93191,10.077559,-5.9579024,9.127687,2.9548247,0.20274097,9.132618,-49.16442,7.1381917,-65.76953,0.91773766,-4.2455835,3.4669158,-0.45192814,-29.037813,-5.48027,76.30536,75.81201,-6.0121636,0.8224968,-3.0005927
238,1.9183462858200073,3.2855875492095947,78.40592193603516,0.7020501486577608,3.0358717266622297,-94.63740603278434,-1.6076047,7.099775,21.932816,6.8138876,-7.263408,-6.0107145,-6.4631014,-9.812525,-2.9214447,10.066316,-5.945309,9.133955,2.9506164,0.191543,9.136134,-49.521297,6.7819657,-66.12374,0.83436686,-4.8656588,3.3165493,-0.6232398,-29.116354,-5.2775903,76.54816,75.835884,-6.053754,0.79532284,-2.9696023
239,1.9268022775650024,3.279923915863037,78.40619659423828,0.6988169377293627,3.051523335448973,-94.64826785888111,-1.6187997,7.0982003,21.942526,6.817375,-7.268425,-5.9998255,-6.473144,-9.812987,-2.9131289,10.052357,-5.931309,9.140146,2.945513,0.18116942,9.135443,-49.85598,6.4311433,-66.46093,0.7403295,-5.4900155,3.1655443,-0.8062979,-29.194084,-5.0779295,76.79521,75.86346,-6.0728636,0.76598555,-2.9380236
240,1.931995153427124,3.274108409881592,78.4058609008789,0.697315700319142,3.0663415317090355,-94.66682591302164,-1.6253803,7.095952,21.962198,6.8195243,-7.274408,-5.992582,-6.486685,-9.813725,-2.8963315,10.042903,-5.9196477,9.147449,2.9471948,0.16913088,9.134588,-50.175262,6.0868664,-66.78114,0.65033126,-6.023588,3.00614,-0.9906956,-29.265942,-4.881113,77.0286,75.89073,-6.095517,0.74554986,-2.9073656
241,1.9455817937850952,3.2658729553222656,78.40544891357422,0.6980178646140169,3.0811493218543995,-94.69532626998085,-1.627893,7.093186,21.99566,6.8204975,-7.2808747,-5.9915934,-6.5065746,-9.814608,-2.8683834,10.039486,-5.910901,9.156268,2.9593391,0.15426387,9.132931,-50.48185,5.7498493,-67.08133,0.55786985,-6.4306836,2.834068,-1.1813728,-29.331816,-4.6871605,77.25128,75.91699,-6.12134,0.7382451,-2.8775377
242,1.9557154178619385,3.25803542137146,78.40556335449219,0.6996824478658731,3.097191929027845,-94.72871737019678,-1.629479,7.090341,22.036566,6.820836,-7.287383,-5.994252,-6.529372,-9.815497,-2.8351443,10.036125,-5.9019766,9.16604,2.977317,0.1381283,9.128825,-50.772003,5.4208584,-67.36256,0.45773727,-6.765495,2.6536934,-1.3810863,-29.391586,-4.4958987,77.46073,75.943085,-6.149142,0.73826927,-2.8480132
243,1.9556856155395508,3.252189874649048,78.40605163574219,0.70198316595673,3.1116909262363004,-94.76558135677054,-1.6280812,7.0871334,22.080963,6.821644,-7.2956924,-5.9967146,-6.552743,-9.816539,-2.797986,10.035437,-5.894608,9.176088,2.995656,0.12251719,9.125495,-51.04408,5.0998883,-67.63113,0.36750594,-7.0683775,2.4699934,-1.5753922,-29.451794,-4.309116,77.67273,75.9717,-6.1591964,0.7395174,-2.8190384
244,1.9655207395553589,3.2436635494232178,78.40667724609375,0.7042598827564477,3.121819355310909,-94.80467298289666,-1.6203256,7.082973,22.125095,6.821602,-7.306483,-5.9952536,-6.5713434,-9.8178005,-2.7587614,10.035137,-5.8882537,9.185827,3.0095336,0.108981885,9.1263685,-51.29576,4.7869706,-67.89368,0.30504256,-7.3795223,2.2879374,-1.7503977,-29.503942,-4.125593,77.84989,76.0026,-6.1901073,0.7388657,-2.7911856
245,1.9749674797058105,3.2315592765808105,78.40757751464844,0.7069653808753386,3.125153156217094,-94.8477000430302,-1.6035013,7.0775223,22.169876,6.8214574,-7.321838,-5.987701,-6.5845456,-9.82002,-2.7150922,10.03836,-5.8847923,9.195807,3.0189185,0.098970026,9.133495,-51.525143,4.4813566,-68.14946,0.26771832,-7.685534,2.1129594,-1.8960948,-29.554193,-3.9468536,78.011856,76.03798,-6.2189503,0.7330927,-2.763747
246,1.9848451614379883,3.221797466278076,78.4066390991211,0.710384249496244,3.1238221496900658,-94.89482312711465,-1.5794121,7.070832,22.216616,6.8210425,-7.3409348,-5.976477,-6.5938826,-9.822676,-2.6671863,10.043362,-5.882936,9.206048,3.0257914,0.09136833,9.144651,-51.734634,4.1826687,-68.39558,0.24962777,-7.972952,1.9406703,-2.0219612,-29.601341,-3.7736747,78.1587,76.07648,-6.248263,0.7252461,-2.736645
247,1.9985159635543823,3.214517593383789,78.40478515625,0.7135194766850504,3.1215910683925006,-94.94164019041159,-1.5548261,7.0645347,22.262274,6.8213186,-7.36011,-5.9645696,-6.6020203,-9.825079,-2.6197004,10.048249,-5.8812046,9.215363,3.0303724,0.083638445,9.156671,-51.927685,3.8909776,-68.63888,0.26306874,-8.281259,1.7615063,-2.1428058,-29.645065,-3.605905,78.289185,76.11449,-6.2773633,0.71776134,-2.71151
