Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-1.3220258951187134,-2.522763729095459,78.60320281982422,-2.4653443437638134,3.7990200580331748,-102.83380720651289,-2.9794533,8.773931,13.418444,19.902847,-15.93193,-3.5582252,-3.4955983,0.8375937,-0.9550467,10.619219,-9.020338,4.411778,-16.007624,-7.372606,-4.7316394,12.53371,25.813066,-9.426827,78.31627,4.673115,-5.2828627,-9.024399,-40.09329,-70.99448,-89.278404,-54.00368,6.3196006,-14.765102,-43.7582
134,-1.4528485536575317,-2.4242780208587646,78.8465347290039,-2.2061798790356746,4.246692497900787,-100.75751874487682,-3.4360275,8.064811,11.56149,18.301628,-14.3055,-3.4664345,-2.8764176,0.32307538,-2.936361,8.955234,-7.8419566,4.329864,-15.029017,-8.400066,-4.590177,10.577224,26.240812,-8.380848,78.31517,4.557597,-5.3603535,-8.807743,-44.4481,-72.55878,-85.36198,-51.559376,6.290702,-15.319422,-44.837383
135,-1.5568431615829468,-2.2931668758392334,79.04764556884766,-1.9522996903667145,4.712412331750372,-98.74414978539868,-3.9345272,7.395269,9.774962,16.787611,-12.738549,-3.3712487,-2.360714,-0.123967804,-4.849692,7.400397,-6.706209,4.2870617,-13.976222,-9.322991,-4.3525724,8.63644,26.57937,-7.233806,78.16099,4.412352,-5.434335,-8.581724,-49.52746,-74.47221,-80.701126,-48.386135,6.1518617,-16.133038,-46.05137
136,-1.6527782678604126,-2.1517364978790283,79.22016906738281,-1.7057125113239402,5.166626602712035,-96.80157799805767,-4.4194026,6.755245,8.066343,15.334499,-11.263424,-3.3123405,-2.3378472,-0.5656345,-6.652135,6.8585134,-6.171441,4.2808027,-12.848996,-10.133462,-4.018328,6.8108754,26.784063,-6.038026,77.74087,4.375958,-5.5127764,-8.304323,-55.40186,-76.72275,-75.12158,-44.184948,6.0375443,-17.265041,-47.249416
137,-1.740591287612915,-1.9976764917373657,79.36573791503906,-1.4664354727179396,5.61813832792133,-94.9568856487776,-4.897398,6.155613,6.4627047,13.931632,-9.880136,-3.2866504,-2.5626464,-1.0054698,-8.289121,6.7555623,-5.9319286,4.3324513,-11.555173,-10.826598,-3.540875,4.985392,26.821468,-4.8061256,77.075584,4.556619,-5.586459,-7.9485645,-62.466675,-79.29094,-68.34119,-38.96778,5.9577513,-19.168293,-48.739334
138,-1.8293356895446777,-1.8085824251174927,79.48015594482422,-1.2341147763497546,6.077700569986434,-93.19688428244751,-5.397163,5.6054707,4.949395,12.592414,-8.573202,-3.278103,-2.8508973,-1.4209503,-9.792669,6.6791267,-5.7315207,4.432919,-9.996424,-11.423469,-2.90049,3.0064743,26.713665,-3.628929,76.276596,4.870384,-5.651445,-7.5145454,-71.16257,-82.08946,-59.976795,-32.90035,5.880772,-21.674982,-50.56908
139,-1.9324700832366943,-1.6240063905715942,79.55624389648438,-1.0000444768802292,6.516100793088269,-91.46878710973476,-5.9093237,5.0878015,3.4679692,11.364369,-7.3781357,-3.3063984,-3.1550426,-1.8255215,-11.2460575,6.669838,-5.6302886,4.5372515,-8.176838,-11.994072,-2.1449535,0.9203095,26.506182,-2.676967,75.373634,5.170036,-5.7218566,-7.001632,-81.43302,-84.87008,-49.850407,-26.041502,5.97778,-23.920929,-52.155777
140,-2.0551230907440186,-1.465976357460022,79.611328125,-0.7801021223201369,6.906776296837863,-89.72543243286079,-6.34947,4.600096,1.965802,10.132595,-6.2448764,-3.3866658,-3.3839605,-2.203212,-12.7344885,6.6657953,-5.6314187,4.603869,-6.2085285,-12.5904045,-1.3729509,-1.1317894,26.255161,-2.0443559,74.384895,5.2884765,-5.814121,-6.420064,-92.673584,-87.181076,-38.260807,-18.602388,6.4759774,-25.034883,-52.79966
141,-2.158968448638916,-1.304044485092163,79.62889099121094,-0.5794557474725343,7.229195479078917,-87.95620883445899,-6.694413,4.154243,0.4236663,8.887236,-5.1709337,-3.5498018,-3.5073392,-2.5485232,-14.266782,6.6638784,-5.7406855,4.636694,-4.179416,-13.217054,-0.61731696,-3.069548,25.93966,-1.5500182,73.28534,5.2866683,-5.936157,-5.8275886,-104.26984,-88.53462,-25.957638,-10.5535145,6.7776775,-24.441841,-52.65483
142,-2.271395683288574,-1.1329655647277832,79.6284408569336,-0.39755794869573297,7.5036514957985405,-86.18798649592654,-6.96348,3.7606764,-1.1291683,7.619336,-4.1511497,-3.7760715,-3.5647016,-2.8593678,-15.803669,6.6658826,-5.9421177,4.6542506,-2.2279234,-13.812539,0.112291746,-4.77769,25.544756,-0.9898194,71.97693,5.2141843,-6.080244,-5.2172227,-115.47415,-88.820816,-13.739155,-2.0394106,6.895851,-22.672083,-51.83237
143,-2.425780773162842,-1.0034478902816772,79.62299346923828,-0.22703554852597116,7.761513191060605,-84.4279271385284,-7.3644547,3.3967059,-2.6852846,6.707272,-3.3880627,-4.0042586,-3.5908792,-3.1436493,-17.35697,6.667452,-6.2312675,4.637912,-0.5743977,-14.337864,0.7436579,-6.0464,25.140263,-0.41740277,70.39779,4.868358,-6.2738204,-4.533197,-125.35224,-88.33601,-2.1137683,6.599827,7.861905,-20.501316,-49.630905
144,-2.5662758350372314,-0.8785791397094727,79.59317779541016,-0.05877487363755462,8.033384353632002,-82.68216953489602,-8.142391,3.012667,-4.2329507,6.6128316,-3.1256318,-4.1720014,-3.621382,-3.4116852,-18.938007,6.6697617,-6.607954,4.568969,0.5940399,-14.805177,1.1908342,-6.7059555,24.83782,0.03963305,68.53327,4.0273705,-6.551685,-3.7389302,-133.29536,-87.46615,8.766504,15.009755,10.666333,-18.576378,-45.498867
145,-2.7088518142700195,-0.7490888833999634,79.51966857910156,0.11777607700385859,8.335592874961423,-80.91934565056577,-8.934407,2.5966296,-5.7732735,6.519999,-2.9433155,-4.2658353,-3.6643865,-3.673183,-20.585653,6.671297,-7.114254,4.4258423,1.1492642,-15.246776,1.3700331,-6.64074,24.689226,0.30025887,66.35896,2.342067,-6.9779096,-2.87005,-139.33783,-86.51273,19.023584,23.975447,16.38975,-16.583582,-39.020157
146,-2.849564790725708,-0.6604262590408325,79.44548034667969,0.30116131194095186,8.647256494015915,-79.15004055054638,-9.750986,2.1560361,-7.3008246,6.4967737,-2.8709645,-4.312217,-3.6986167,-3.9249215,-22.275455,6.671922,-7.7381496,4.226665,1.2224689,-15.691387,1.3122481,-5.9649634,24.667528,0.42121458,63.92408,0.0072284774,-7.546533,-1.9835504,-143.74995,-85.6251,28.745115,33.597225,23.95973,-13.586207,-31.17308
147,-2.998616933822632,-0.5901967883110046,79.35689544677734,0.48109576626694955,8.947128940341546,-77.43479121640014,-10.529847,1.7226648,-8.754448,6.478379,-2.8349166,-4.3201747,-3.718132,-4.1536307,-23.93526,6.6643295,-8.390091,4.0073304,0.901451,-16.175169,1.0816202,-4.7501054,24.783867,0.58200526,61.25254,-2.3743482,-8.176551,-1.0588148,-146.75885,-84.86381,38.140194,42.418503,31.268038,-9.592244,-23.218937
148,-3.1309990882873535,-0.5457853078842163,79.25920867919922,0.6380723066494985,9.215653111940728,-75.83771553154641,-11.238513,1.3286153,-10.07343,6.4637766,-2.796489,-4.2998505,-3.7208328,-4.342047,-25.49203,6.6476283,-8.983964,3.8041406,0.27888718,-16.75921,0.79499197,-3.045471,25.082394,0.9956031,58.290703,-4.1888504,-8.770045,-0.06378198,-148.87366,-84.191,47.689182,49.0624,36.516205,-5.210579,-15.687412
149,-3.2516915798187256,-0.4947606921195984,79.16423034667969,0.772206183974451,9.462957394182068,-74.35250188753176,-11.882789,0.95650554,-11.228618,6.452759,-2.757328,-4.222582,-3.7150495,-4.494124,-26.962103,6.6244106,-9.529095,3.6190639,-0.77282596,-17.56463,0.520172,-0.6153347,25.667934,1.7923329,54.69314,-5.4088554,-9.303361,1.0834228,-150.47412,-83.48412,58.76629,53.490288,39.83335,-0.31696528,-6.940321
150,-3.370547294616699,-0.4413067400455475,79.0713882446289,0.8920847543603189,9.697931800903916,-72.95227047353102,-12.477398,0.5927905,-12.255874,6.4422417,-2.7295,-4.0981903,-3.701588,-4.6156282,-28.372793,6.590759,-10.059257,3.4331534,-2.1439364,-18.551258,0.16381933,2.4706008,26.493364,2.7718751,50.606964,-6.3400435,-9.805802,2.2944033,-152.15506,-82.424126,71.97328,57.35187,41.75902,5.162398,3.2133117
151,-3.48478102684021,-0.4052148163318634,78.99138641357422,0.9925209136565046,9.90066888607755,-71.66921942172765,-13.006092,0.26772982,-13.188962,6.4348416,-2.6976495,-3.9853785,-3.675329,-4.699661,-29.668995,6.5548453,-10.537264,3.251909,-3.0861328,-19.479305,-0.25349703,5.2811713,27.365032,3.2836525,46.967285,-6.8579006,-10.244286,3.4248211,-153.90846,-80.526566,85.88384,61.58674,41.858295,9.872137,12.731256
152,-3.601442337036133,-0.3605596423149109,78.93159484863281,1.0669391467017288,10.05287201174563,-70.5352797511201,-13.452737,0.010565112,-14.064246,6.4278297,-2.6442287,-3.9443932,-3.630197,-4.7399974,-30.796772,6.517552,-10.920662,3.08183,-2.9583685,-20.039846,-0.51048803,6.924079,28.086678,2.8079367,44.508026,-6.822216,-10.59019,4.361656,-155.26898,-77.59946,98.31404,66.238464,40.357327,12.430495,19.483175
153,-3.702239990234375,-0.32637709379196167,78.88947296142578,1.0982168326140096,10.147004355425386,-69.56403166101529,-13.806749,-0.15955311,-14.901083,6.4218564,-2.5545974,-4.0065227,-3.561924,-4.721218,-31.739744,6.4846206,-11.1855755,2.917678,-2.0954683,-20.166698,-0.4803927,7.796534,28.551607,1.8536887,42.77598,-5.915882,-10.80442,5.1231008,-156.0021,-73.878426,108.66993,70.25259,36.57186,12.089535,22.836613
154,-3.805340051651001,-0.28389155864715576,78.85309600830078,1.0892860194496932,10.19256668301438,-68.73545583601329,-14.078305,-0.2643104,-15.680755,6.417993,-2.4420094,-4.1363034,-3.4741104,-4.6514745,-32.52961,6.4576297,-11.360873,2.756852,-1.5924824,-19.99892,-0.07902055,9.07662,28.714596,1.5780598,40.66176,-4.3058095,-10.9248705,5.867746,-155.38145,-69.901596,115.20212,72.595634,29.898355,9.942961,23.8849
155,-3.9160680770874023,-0.2507169246673584,78.81855010986328,1.0594090968263403,10.21068051045495,-68.03279703347374,-14.295611,-0.32850617,-16.38354,6.4147863,-2.3317192,-4.2932763,-3.3873138,-4.5555396,-33.18402,6.4339085,-11.485852,2.6086407,-1.8796629,-19.7719,0.5033461,11.403193,28.572042,2.5736198,37.772594,-2.3407922,-10.977391,6.524592,-153.77133,-66.26931,118.02762,73.380875,23.252113,7.179389,22.844421
156,-4.0318169593811035,-0.22427457571029663,78.78582763671875,1.0271505343417064,10.224923189346475,-67.43823190932741,-14.490646,-0.37467766,-16.99082,6.4132566,-2.2504642,-4.436279,-3.3260717,-4.4576664,-33.721172,6.4122167,-11.599642,2.4825687,-1.8968006,-19.34051,1.1680244,13.486088,28.150913,3.383548,35.294224,-0.54225576,-11.023993,7.051252,-152.12126,-63.32001,119.09473,73.46928,19.556324,4.98503,20.466501
157,-4.13026762008667,-0.17522363364696503,78.76024627685547,0.988241936962154,10.231356648155536,-66.99092321963403,-14.653228,-0.3861843,-17.469631,6.413808,-2.2171972,-4.5638576,-3.2992501,-4.354269,-34.095768,6.4016757,-11.706888,2.3845499,-1.1379708,-18.562004,1.9211013,14.687468,27.544603,3.3100755,33.79698,1.083766,-11.115678,7.481255,-151.02464,-61.194107,118.979485,73.10918,20.718895,3.1504955,15.808566
158,-4.20832633972168,-0.13466814160346985,78.7311019897461,0.9344850742715861,10.223655129464822,-66.68599757929883,-14.776987,-0.35344586,-17.839588,6.4160237,-2.2135813,-4.6949873,-3.2946959,-4.2369127,-34.313904,6.3973484,-11.78661,2.3053918,0.25368324,-17.650042,2.7517865,15.215791,27.019936,2.5880415,33.077015,2.7176836,-11.201257,7.8231616,-150.63191,-60.172276,117.89638,71.83009,24.797836,0.83789325,8.786239
159,-4.291524887084961,-0.06533973664045334,78.70037078857422,0.8808913560374882,10.205509394894149,-66.44491975878091,-14.880975,-0.3121826,-18.154533,6.4182715,-2.2111242,-4.8181415,-3.2969832,-4.1276,-34.46805,6.398371,-11.852544,2.2364032,1.8592961,-16.717714,3.715836,15.575057,26.699749,1.7994077,32.579777,3.9754846,-11.227818,7.850001,-150.81424,-59.883755,116.37336,69.985825,29.120523,-1.4154546,1.9316374
160,-4.36692476272583,-0.0010848171077668667,78.67228698730469,0.8378739450316585,10.214687298368341,-66.17197157167269,-15.024509,-0.3010836,-18.487171,6.4177284,-2.1736116,-4.9230266,-3.3221903,-4.0411253,-34.669464,6.391192,-11.908765,2.1699338,3.3394644,-15.849872,4.4401965,15.692875,26.349407,0.7211537,32.70441,4.768794,-11.145384,8.086451,-150.36044,-59.75745,114.09343,68.30822,30.695974,-2.575051,-2.5074606
161,-4.431793689727783,0.07114230841398239,78.64630126953125,0.8082716903999473,10.245207099181428,-65.87094971111081,-15.202968,-0.32498258,-18.831478,6.4166408,-2.1044984,-5.0107684,-3.3718252,-3.9830775,-34.918545,6.3811226,-11.959503,2.1072977,4.3929286,-14.998588,5.038739,15.720774,25.691605,-0.10627006,33.346264,5.0948367,-10.979518,8.357121,-149.47052,-59.773975,110.55304,66.25012,28.497192,-1.5402844,-3.679015
162,-4.487414836883545,0.15290603041648865,78.62598419189453,0.7873994221910364,10.285552411586501,-65.58790428578176,-15.391988,-0.3643472,-19.152292,6.4126573,-2.0187893,-5.086081,-3.4435472,-3.943621,-35.161175,6.3702173,-11.999187,2.0497704,5.3584,-14.247627,5.681312,15.9024105,25.225117,-0.75271106,34.009247,4.783425,-10.712456,8.385239,-148.4825,-60.043972,106.0084,63.921635,24.362837,0.8825953,-2.7113798
163,-4.547967910766602,0.2366161048412323,78.60958862304688,0.7773021211968957,10.324321767440905,-65.28595745341995,-15.580723,-0.43006173,-19.480328,6.408459,-1.9065208,-5.1396756,-3.5069034,-3.9230936,-35.43035,6.3568945,-12.029294,1.9961616,6.1119213,-13.687618,6.259282,16.18753,24.89946,-1.1755844,34.800068,4.1273327,-10.3739395,8.263297,-147.11624,-60.468193,101.09989,61.750298,19.802242,3.463404,-0.64310783
164,-4.600076675415039,0.3213077187538147,78.59793853759766,0.7809298953483611,10.346719316554141,-64.93185873944878,-15.752231,-0.53054297,-19.842339,6.4045663,-1.759123,-5.1617646,-3.5317242,-3.9245539,-35.75472,6.3456044,-12.053036,1.9453474,6.6665306,-13.314074,6.7633643,16.58637,24.692604,-1.3560729,35.623363,3.3555465,-9.975759,7.9381685,-145.54935,-60.962086,97.125824,60.166996,16.78193,5.2431736,1.2549369
165,-4.647410869598389,0.39751651883125305,78.59703826904297,0.8039521039031854,10.349488840063373,-64.49722235242317,-15.907759,-0.6779508,-20.26093,6.400306,-1.5576906,-5.139254,-3.5007873,-3.9518917,-36.163437,6.321742,-12.059297,1.8926322,7.068492,-13.07629,7.1870856,16.983995,24.57588,-1.3965738,36.611763,2.3213274,-9.504179,7.3407736,-143.88875,-61.484573,94.61854,59.48365,16.101456,6.135225,2.859633
166,-4.693764686584473,0.4637352228164673,78.60481262207031,0.8431306197499682,10.340454676259734,-64.00546943842166,-16.054035,-0.862885,-20.717838,6.3955784,-1.3131803,-5.0810847,-3.436839,-4.0048013,-36.635265,6.295042,-12.052608,1.8409551,7.417926,-12.887072,7.545507,17.261574,24.513163,-1.4440179,37.883022,0.96806943,-8.946923,6.5297623,-142.18011,-62.023026,93.16844,59.471527,16.735266,6.6816225,4.71693
167,-4.728000640869141,0.5157892107963562,78.6169204711914,0.8880097561245281,10.32178968986008,-63.502324313331705,-16.185347,-1.0608772,-21.177223,6.3921185,-1.0585192,-5.010888,-3.3518844,-4.068235,-37.122448,6.266299,-12.040198,1.8008081,7.733028,-12.726381,7.849714,17.486286,24.483614,-1.4733511,39.285732,-0.35039207,-8.325691,5.646498,-140.45743,-62.569126,92.479614,59.76264,17.960052,7.073188,6.4031515
168,-4.751217842102051,0.5615332126617432,78.630615234375,0.9280066222564939,10.295100850547326,-63.034215930440126,-16.293373,-1.2467434,-21.603182,6.3882895,-0.8259116,-4.952758,-3.2585645,-4.127878,-37.576965,6.2376585,-12.030012,1.7826294,8.033552,-12.579146,8.113181,17.725391,24.47123,-1.4569937,40.665146,-1.284556,-7.6776633,4.821957,-138.7554,-63.115993,92.25575,59.980587,19.047895,7.4403415,7.5071435
169,-4.766416072845459,0.6030929684638977,78.64351654052734,0.9633186346171827,10.251137275762414,-62.59190955156777,-16.368038,-1.4240658,-22.00269,6.385665,-0.615202,-4.909278,-3.141946,-4.185774,-38.009304,6.208661,-12.023221,1.7966453,8.276839,-12.460379,8.343699,18.026306,24.472446,-1.3336937,41.9874,-1.7785578,-6.999487,4.021428,-137.0863,-63.656334,92.686386,60.134506,20.108953,7.7449365,7.7589893
170,-4.785119533538818,0.6384499669075012,78.65326690673828,0.9979188229587472,10.191985131599967,-62.15831643399903,-16.414986,-1.602356,-22.390026,6.3825126,-0.4115354,-4.871094,-2.9993906,-4.2468095,-38.437458,6.174996,-12.014245,1.8347517,8.461003,-12.364173,8.542924,18.35133,24.479696,-1.1227529,43.31715,-2.001362,-6.2855554,3.1889164,-135.47372,-64.18522,93.86864,60.416157,21.442461,7.921689,7.4371943
171,-4.793728351593018,0.6818541884422302,78.66273498535156,1.0276180534003445,10.137647146932862,-61.76668177431105,-16.455858,-1.7662523,-22.73749,6.3798447,-0.22682649,-4.8380127,-2.8679633,-4.3050966,-38.823326,6.143462,-12.005449,1.8798892,8.649699,-12.255517,8.710772,18.660435,24.471506,-0.89634615,44.63341,-1.9447635,-5.581528,2.4138508,-133.94348,-64.70165,95.32423,60.698864,22.587976,8.034681,6.9598866
172,-4.794545650482178,0.7229980826377869,78.66996765136719,1.0475576872990389,10.107969939617941,-61.45092312364252,-16.511576,-1.8997227,-23.017439,6.3775067,-0.07237638,-4.8097386,-2.7844331,-4.353297,-39.129528,6.1196876,-11.998613,1.9151107,8.872833,-12.117356,8.842317,18.959732,24.424225,-0.67729944,45.881424,-1.5942138,-4.9320283,1.7839487,-132.46031,-65.21368,96.47733,60.823147,23.060831,8.173225,6.7415
173,-4.784411430358887,0.7650360465049744,78.67231750488281,1.0548822962080493,10.114220223498902,-61.233819604870845,-16.592001,-1.9914314,-23.209913,6.374527,0.043373466,-4.788782,-2.7690794,-4.386788,-39.331635,6.106089,-11.994199,1.9338405,9.110857,-11.9699745,8.930999,19.298077,24.326128,-0.39832792,47.020767,-0.82210606,-4.3486395,1.3251218,-130.97076,-65.73154,97.190674,60.72406,22.537739,8.36301,6.8922153
174,-4.775994300842285,0.8087670207023621,78.6722183227539,1.052237905809208,10.144001684599344,-61.09270515369837,-16.684723,-2.0514064,-23.333893,6.3711348,0.12825684,-4.774138,-2.7972984,-4.408353,-39.454834,6.095084,-11.989446,1.9457799,9.324226,-11.833107,8.980296,19.70115,24.181755,-0.021907473,48.053944,0.330437,-3.813,0.98107564,-129.46823,-66.25913,97.68722,60.468426,21.318764,8.55521,7.193217
175,-4.768333435058594,0.8533544540405273,78.67081451416016,1.0464049151452954,10.181718608721324,-60.99321303037708,-16.777029,-2.0986207,-23.419048,6.3685565,0.1947529,-4.760053,-2.8439543,-4.429304,-39.53398,6.090346,-11.987007,1.9585261,9.516301,-11.691276,9.002506,20.138603,23.995554,0.38099536,48.98969,1.622234,-3.3205492,0.720152,-127.98183,-66.79935,97.93141,60.07812,19.858118,8.740408,7.5650735
176,-4.758452415466309,0.894804835319519,78.668701171875,1.0439378857161925,10.21162860784905,-60.9012156941198,-16.854782,-2.1507485,-23.495104,6.3665442,0.25513366,-4.7404094,-2.8801506,-4.457605,-39.604176,6.0866094,-11.985113,1.979888,9.682915,-11.536323,9.010247,20.59276,23.778862,0.75320536,49.825714,2.8131454,-2.8643098,0.5143872,-126.52019,-67.35443,97.85466,59.56875,18.602638,8.91555,7.9236603
177,-4.739102363586426,0.9323776960372925,78.66571044921875,1.045633537139226,10.229996931763516,-60.81314973348325,-16.913853,-2.2105103,-23.562767,6.3644896,0.31023142,-4.713684,-2.9000673,-4.4945498,-39.667603,6.0839243,-11.983375,2.0124693,9.832024,-11.364056,9.0063505,21.06322,23.537651,1.0833719,50.543232,3.9379804,-2.4190302,0.39022997,-125.075035,-67.92784,97.34285,58.939728,17.65639,9.068868,8.328974
178,-4.71355676651001,0.9733097553253174,78.6620864868164,1.0475315381253238,10.24510672877081,-60.745791870854205,-16.961994,-2.2685258,-23.60887,6.3634872,0.3536439,-4.6825776,-2.9184618,-4.534849,-39.706905,6.0833654,-11.982151,2.0512204,9.9639015,-11.186551,8.986604,21.560698,23.276087,1.4037349,51.145973,5.0877934,-1.9915441,0.35085592,-123.62153,-68.52205,96.43589,58.168373,16.781645,9.204778,8.79697
179,-4.677604675292969,1.0095547437667847,78.6587142944336,1.050770487193838,10.259473405447709,-60.694179275339884,-17.00374,-2.326492,-23.641134,6.362909,0.38935897,-4.647115,-2.9367313,-4.5779405,-39.73098,6.0828495,-11.98162,2.0951304,10.067112,-11.016606,8.953997,22.077755,23.004002,1.7148677,51.668385,6.106991,-1.6235543,0.33853647,-122.1511,-69.13704,95.309975,57.243263,15.9190445,9.3546295,9.17762
180,-4.6429009437561035,1.0432289838790894,78.65889739990234,1.0569824740074703,10.275575699769414,-60.653265953602684,-17.043257,-2.386267,-23.666836,6.3619475,0.4215976,-4.6075287,-2.9592707,-4.627483,-39.747726,6.0849247,-11.983097,2.142499,10.137673,-10.861767,8.910641,22.595634,22.732332,2.0049977,52.1549,6.8365607,-1.359153,0.2980234,-120.670364,-69.772285,94.165596,56.161625,15.014688,9.553822,9.323994
181,-4.6109700202941895,1.0772960186004639,78.65560913085938,1.0680585324920804,10.292391981317895,-60.61542897095554,-17.080984,-2.4525316,-23.694633,6.362352,0.4486281,-4.5642047,-2.9815757,-4.684659,-39.764423,6.0889673,-11.991948,2.196155,10.176317,-10.708489,8.854429,23.10068,22.462482,2.2400806,52.62553,7.173079,-1.2352202,0.23799913,-119.18634,-70.43168,92.99151,54.851704,13.99418,9.889757,9.153177
182,-4.57607364654541,1.1111323833465576,78.64732360839844,1.083499446065195,10.309252720116321,-60.58512776567217,-17.114048,-2.5236685,-23.718136,6.362221,0.4698657,-4.5166187,-3.003469,-4.7485366,-39.775238,6.0920424,-12.003615,2.255902,10.193738,-10.553869,8.78598,23.593134,22.193798,2.4225352,53.064117,7.2175255,-1.2191873,0.18452603,-117.699196,-71.11817,91.717575,53.335228,12.915793,10.328505,8.764155
183,-4.534306049346924,1.1418460607528687,78.64322662353516,1.0996537544742773,10.32864930261733,-60.57646449133342,-17.144812,-2.591419,-23.722603,6.3623104,0.48781818,-4.4641676,-3.031854,-4.814081,-39.76785,6.095264,-12.011226,2.3151722,10.202391,-10.416939,8.710328,24.073349,21.932133,2.5937393,53.462555,7.1184072,-1.2525729,0.10829282,-116.21121,-71.82893,90.46417,51.760662,11.924052,10.722324,8.27939
184,-4.4829583168029785,1.1746938228607178,78.63973999023438,1.113520170861014,10.353156313980456,-60.603571567000174,-17.17508,-2.6485262,-23.693312,6.3617687,0.5054714,-4.406028,-3.076178,-4.8795896,-39.729332,6.103557,-12.008828,2.3673465,10.220333,-10.3106,8.632414,24.531328,21.682507,2.7821736,53.821762,7.0201397,-1.2773917,-0.020966755,-114.75736,-72.55584,89.396,50.288906,11.166911,10.916379,7.818419
185,-4.435386657714844,1.209540605545044,78.64058685302734,1.1248244769104,10.38573811935461,-60.66975612800269,-17.207598,-2.6942513,-23.626541,6.3613324,0.52279556,-4.3381615,-3.1380606,-4.9436836,-39.6573,6.113904,-11.993862,2.4117882,10.252856,-10.232585,8.546328,24.96337,21.445215,2.9907784,54.152184,6.9057736,-1.3045592,-0.22030433,-113.37732,-73.29063,88.61315,48.99589,10.737237,10.80771,7.3631067
186,-4.376720428466797,1.2432366609573364,78.64439392089844,1.1352907297269577,10.424140551366541,-60.767703563956516,-17.240536,-2.7326775,-23.529593,6.361597,0.5377772,-4.26211,-3.2129056,-5.0085707,-39.558075,6.1245737,-11.968866,2.45156,10.295772,-10.167322,8.45112,25.363762,21.214933,3.1927729,54.460606,6.7130675,-1.3559654,-0.4717849,-112.083046,-74.02706,88.06206,47.808655,10.542506,10.494674,6.8653083
187,-4.323963165283203,1.276863694190979,78.64822387695312,1.143960024421516,10.463646074370757,-60.89505000214461,-17.269781,-2.7618866,-23.405916,6.3610406,0.5518777,-4.185895,-3.2974129,-5.0726223,-39.43307,6.1384544,-11.937081,2.4856997,10.349468,-10.108715,8.357636,25.722923,20.986736,3.3782358,54.739113,6.52115,-1.3908819,-0.7525558,-110.85671,-74.75922,87.66358,46.66863,10.450581,10.120395,6.3960457
188,-4.281019687652588,1.3093180656433105,78.65525817871094,1.1506371939870534,10.499496475613773,-61.04950041160459,-17.292192,-2.7808053,-23.258121,6.3602805,0.565417,-4.117396,-3.386007,-5.1329618,-39.283455,6.152232,-11.897873,2.51322,10.41272,-10.053064,8.276772,26.034172,20.756073,3.5404704,54.977127,6.410235,-1.3693436,-1.0394596,-109.675354,-75.4817,87.33119,45.51345,10.332425,9.830445,6.025492
189,-4.241418838500977,1.3407855033874512,78.66241455078125,1.1548746379668688,10.534892292582061,-61.23799894431538,-17.310747,-2.7877684,-23.082638,6.359241,0.580029,-4.0606823,-3.48575,-5.1898885,-39.10248,6.1698823,-11.851039,2.5315897,10.48112,-10.009915,8.205538,26.307167,20.518057,3.6963658,55.162144,6.4051347,-1.2676342,-1.3389115,-108.53602,-76.19044,87.07081,44.346863,10.208734,9.636964,5.7468767
190,-4.185477256774902,1.3792741298675537,78.66791534423828,1.1571144853721713,10.570917866547038,-61.45927203255065,-17.325796,-2.7839558,-22.87939,6.3575807,0.594917,-4.010816,-3.5955617,-5.243725,-38.89176,6.1876583,-11.794432,2.5421805,10.550022,-9.981133,8.139838,26.549532,20.272545,3.852908,55.296425,6.4652505,-1.1121256,-1.6580914,-107.455826,-76.88169,86.91936,43.20097,10.1264305,9.469708,5.5308375
191,-4.133816719055176,1.4177336692810059,78.67694091796875,1.1574000919947296,10.599657565509728,-61.69854209690996,-17.33027,-2.7717402,-22.657001,6.355897,0.60739344,-3.9622843,-3.7024162,-5.2947884,-38.66516,6.2061934,-11.734512,2.5500095,10.6189,-9.94916,8.087411,26.748299,20.02401,3.9846635,55.39561,6.5703583,-0.9387599,-1.9761902,-106.421814,-77.55168,86.816696,42.05541,9.998416,9.353805,5.412225
192,-4.089083194732666,1.4600718021392822,78.68537902832031,1.1560910095456007,10.612871243687197,-61.941286298684396,-17.317127,-2.753429,-22.424107,6.3548293,0.6144676,-3.9097764,-3.791749,-5.3422117,-38.436573,6.22362,-11.67685,2.5597963,10.685401,-9.902171,8.055363,26.894592,19.78192,4.0707064,55.473297,6.6989126,-0.78310305,-2.273021,-105.39908,-78.19951,86.677635,40.884785,9.733499,9.314611,5.4243007
