Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
456,-15.713829040527344,67.76721954345703,78.24524688720703,-0.018362676620946535,8.078886087581182,-94.66306790009338,-3.738369,8.615703,14.4571905,6.9943237,-9.834138,-9.240534,-1.6939592,-1.0421622,-8.575997,7.1552157,-12.222891,2.8073928,-2.0544002,4.3782954,0.52840054,-0.4699838,16.757292,-32.94892,55.16471,-6.8166246,4.2928386,5.5884132,-1.7004747,-14.508373,30.245401,63.724617,5.293126,5.235751,-1.1409866
457,-15.660388946533203,67.7751693725586,78.24797821044922,-0.012127031418028188,8.080674705982938,-94.64051232763424,-3.7579298,8.558469,14.437899,6.9966407,-9.838097,-9.1900425,-1.6984681,-1.0972973,-8.592886,7.148849,-12.212662,2.854388,-2.0489268,4.378221,0.52775,-0.45609054,16.752478,-33.003418,55.27827,-6.869902,4.3099003,5.546223,-1.7269639,-14.527943,30.214987,63.67865,5.2944727,5.227788,-1.1655322
458,-15.609491348266602,67.77993774414062,78.25144958496094,-0.007047867341264976,8.083568919153477,-94.6181044918492,-3.7789438,8.503187,14.418196,7.0001845,-9.845989,-9.1337595,-1.7044743,-1.1507727,-8.611631,7.1433954,-12.199274,2.8993201,-2.0355628,4.378655,0.5282666,-0.45160404,16.748558,-33.06588,55.392273,-6.9035134,4.341995,5.5008245,-1.7478251,-14.554499,30.188232,63.625908,5.3094287,5.2154794,-1.1939847
459,-15.557052612304688,67.78413391113281,78.2553939819336,-0.001060012541937798,8.087688758272007,-94.59884870906284,-3.799509,8.446823,14.401999,7.0031843,-9.855542,-9.076926,-1.7119361,-1.2056,-8.62746,7.137499,-12.18594,2.9459383,-2.0240958,4.376514,0.53067607,-0.4429952,16.747353,-33.112762,55.50002,-6.9162917,4.374861,5.45728,-1.7774558,-14.575599,30.170252,63.58117,5.3256116,5.2041655,-1.2222133
460,-15.50412368774414,67.79199981689453,78.26094055175781,0.00708909554911979,8.09290705984337,-94.58584325420848,-3.8185155,8.38739,14.393253,7.003938,-9.863971,-9.024911,-1.7226045,-1.2643654,-8.63541,7.1324134,-12.17728,2.9979498,-2.0031767,4.3745275,0.5371364,-0.4283353,16.747381,-33.149666,55.59475,-6.9183326,4.395053,5.4244494,-1.8045391,-14.604296,30.143446,63.52854,5.329419,5.199528,-1.2401621
461,-15.448477745056152,67.79802703857422,78.2652587890625,0.018708165434736995,8.09852458237289,-94.58169309136383,-3.8368688,8.323993,14.394782,7.0081115,-9.87294,-8.9805,-1.7363335,-1.3292631,-8.632737,7.1287446,-12.175411,3.0576172,-1.980968,4.3722873,0.5504331,-0.3981061,16.748812,-33.15748,55.671024,-6.890835,4.3979588,5.404191,-1.840818,-14.637416,30.1137,63.47738,5.311785,5.2063637,-1.242832
462,-15.39319896697998,67.80659484863281,78.26719665527344,0.0323524135524983,8.104709459367244,-94.58416424139529,-3.8524225,8.257685,14.4042225,7.0091286,-9.880009,-8.940459,-1.7520194,-1.3978115,-8.622585,7.124822,-12.177214,3.1223922,-1.9605782,4.3677483,0.56505233,-0.3567371,16.750675,-33.14244,55.73848,-6.8377304,4.391102,5.393299,-1.8976682,-14.659317,30.089376,63.44942,5.282196,5.2191596,-1.2380031
463,-15.33784294128418,67.81543731689453,78.26544189453125,0.047236744606421105,8.113158765235157,-94.58908558657073,-3.870014,8.1897955,14.416135,7.011508,-9.890301,-8.90078,-1.7711977,-1.4684106,-8.608717,7.122099,-12.180953,3.1892912,-1.9374458,4.3636494,0.58166635,-0.31228575,16.754076,-33.11641,55.79719,-6.7873654,4.3781705,5.3854275,-1.9572358,-14.686291,30.065443,63.422413,5.254061,5.2298737,-1.2302163
464,-15.28342056274414,67.821533203125,78.26372528076172,0.06272567459423734,8.125307143719606,-94.59226503309432,-3.8910902,8.12142,14.425424,7.0140796,-9.906103,-8.857628,-1.794193,-1.5391946,-8.594993,7.1207294,-12.184891,3.2553906,-1.9109145,4.356401,0.59506106,-0.2705716,16.758152,-33.092777,55.85371,-6.7687817,4.36471,5.3794427,-2.0120702,-14.708503,30.045519,63.39437,5.241214,5.232904,-1.2331773
465,-15.227299690246582,67.82463836669922,78.26299285888672,0.07966875125672822,8.141737146752243,-94.59375806148981,-3.915912,8.051072,14.431858,7.0158525,-9.928648,-8.809088,-1.821336,-1.6110369,-8.580824,7.120543,-12.187698,3.3210914,-1.8791788,4.3488183,0.60891026,-0.23115027,16.766342,-33.070366,55.90179,-6.7963004,4.3468437,5.371417,-2.0550728,-14.741887,30.025442,63.351948,5.255005,5.2204814,-1.2459393
466,-15.17025375366211,67.82857513427734,78.26217651367188,0.09824112395465487,8.161385208712305,-94.5953932400061,-3.943894,7.9789615,14.437747,7.0182085,-9.9568405,-8.7575865,-1.8529422,-1.6845495,-8.564658,7.1223016,-12.190836,3.3875995,-1.8402168,4.3376822,0.6180137,-0.19737488,16.774721,-33.053745,55.953293,-6.8572416,4.323701,5.3669715,-2.0977957,-14.769947,30.00592,63.31779,5.2861996,5.197577,-1.2680697
467,-15.114651679992676,67.83238983154297,78.26197814941406,0.115844347098083,8.18449116511067,-94.59574602801061,-3.976124,7.9080157,14.4417715,7.022264,-9.987638,-8.705382,-1.8872759,-1.756918,-8.549152,7.123734,-12.19515,3.452958,-1.7982696,4.3229823,0.6180517,-0.17147467,16.77884,-33.041836,56.016888,-6.930439,4.301162,5.3649497,-2.14985,-14.782226,29.992596,63.308468,5.317605,5.172179,-1.2940913
468,-15.058842658996582,67.83702087402344,78.26211547851562,0.12965778160891214,8.21070029877434,-94.59330665044067,-4.013126,7.841352,14.442475,7.0289383,-10.018336,-8.654744,-1.9239159,-1.8253355,-8.536925,7.1254444,-12.202817,3.515156,-1.7595743,4.31749,0.63416225,-0.1283845,16.794165,-33.00882,56.033035,-6.9806433,4.28956,5.356346,-2.1907728,-14.821215,29.975765,63.26042,5.3248796,5.1596327,-1.302718
469,-15.003103256225586,67.8388442993164,78.26038360595703,0.13867104177468081,8.242419291785264,-94.58940311331834,-4.0586224,7.781546,14.440821,7.0405116,-10.049291,-8.608467,-1.9648156,-1.8874435,-8.527082,7.125693,-12.212814,3.5709496,-1.7215259,4.3139052,0.64245045,-0.08764058,16.808525,-32.977425,56.047882,-7.014927,4.2928553,5.3456173,-2.2393405,-14.854122,29.974836,63.22597,5.306071,5.160595,-1.3001716
470,-14.948015213012695,67.83859252929688,78.25779724121094,0.14424156241733035,8.278860702001893,-94.584361080767,-4.110281,7.7263694,14.437237,7.054962,-10.081496,-8.564713,-2.0101125,-1.9454087,-8.518675,7.125734,-12.224837,3.6224422,-1.6836232,4.313034,0.6479976,-0.047848333,16.822887,-32.9417,56.056637,-7.040792,4.3056207,5.3318896,-2.2945628,-14.884033,29.982954,63.199505,5.269388,5.168975,-1.2883071
471,-14.893789291381836,67.83919525146484,78.2530746459961,0.14912031278914728,8.316030079962726,-94.57473856636192,-4.164408,7.670734,14.428973,7.0706944,-10.112989,-8.518477,-2.0543578,-2.0032969,-8.514442,7.1254635,-12.2399235,3.6752918,-1.6542507,4.3136563,0.66136044,0.0077057253,16.842823,-32.888138,56.03781,-7.0599875,4.318669,5.319154,-2.3456104,-14.921386,29.995392,63.158653,5.23168,5.1811433,-1.2766663
472,-14.83652400970459,67.8406982421875,78.24840545654297,0.1557045774942046,8.350205434814596,-94.55775296594219,-4.2189555,7.610264,14.413536,7.0902915,-10.144567,-8.464912,-2.0922804,-2.0649326,-8.516557,7.1237497,-12.258112,3.7352035,-1.6251309,4.309931,0.67754376,0.058766183,16.858938,-32.830124,56.02724,-7.0848966,4.3160076,5.3102098,-2.401123,-14.949651,29.991062,63.135418,5.2050843,5.1837654,-1.2736742
473,-14.778434753417969,67.84028625488281,78.2424087524414,0.1649161493055365,8.37820414975957,-94.53190619673187,-4.270409,7.543376,14.389664,7.1129594,-10.175792,-8.40255,-2.120307,-2.1315444,-8.527394,7.1210113,-12.280052,3.8060045,-1.6112671,4.3049207,0.7129121,0.13797139,16.883371,-32.73643,55.974117,-7.100041,4.295307,5.3050723,-2.4475615,-14.988733,29.978695,63.088528,5.1968856,5.1799564,-1.2844838
474,-14.718159675598145,67.83995056152344,78.23592376708984,0.1752513968007243,8.402967619429221,-94.4993279695785,-4.321203,7.4726233,14.359123,7.13822,-10.206625,-8.3340645,-2.1424043,-2.200936,-8.544761,7.117614,-12.305113,3.8838532,-1.5970979,4.295887,0.7519817,0.2153634,16.904467,-32.63601,55.922054,-7.11477,4.260229,5.3035674,-2.4961486,-15.020376,29.951883,63.053707,5.1961656,5.168651,-1.3043381
475,-14.655390739440918,67.83724975585938,78.2303695678711,0.18637450441556766,8.42928667579838,-94.46086793959424,-4.3759513,7.39906,14.322623,7.1664133,-10.237463,-8.260586,-2.164256,-2.272901,-8.565958,7.114784,-12.334176,3.9633715,-1.5835792,4.285175,0.7912998,0.28832856,16.92129,-32.537468,55.87789,-7.1395307,4.221671,5.3058057,-2.5475924,-15.0443,29.915462,63.029945,5.198656,5.155531,-1.3254932
476,-14.591256141662598,67.8320083618164,78.22553253173828,0.1975583136483524,8.461984132085233,-94.41754399574369,-4.4386683,7.3233805,14.281211,7.195024,-10.266594,-8.183228,-2.1905155,-2.3467433,-8.58816,7.1108074,-12.366139,4.0390635,-1.5782778,4.2762733,0.8353742,0.36889434,16.946722,-32.434387,55.823105,-7.1807284,4.1912084,5.306836,-2.5972767,-15.07709,29.877752,62.996853,5.200622,5.1467934,-1.3360027
477,-14.527612686157227,67.82823944091797,78.21855926513672,0.20980799075374335,8.503207950006164,-94.36571936257873,-4.5137014,7.2443337,14.231658,7.225465,-10.291907,-8.100035,-2.2235315,-2.4235084,-8.612588,7.10601,-12.402034,4.107876,-1.5709498,4.2666893,0.8739326,0.432732,16.970772,-32.35906,55.790535,-7.2607365,4.170542,5.314551,-2.6437073,-15.104964,29.820578,62.969254,5.193569,5.1441946,-1.3316151
478,-14.462557792663574,67.82231903076172,78.2127914428711,0.22304916473228203,8.550115753149724,-94.3061477586668,-4.5973196,7.161913,14.174625,7.2571864,-10.3140545,-8.011221,-2.2606463,-2.503059,-8.6401005,7.100842,-12.441654,4.1733875,-1.5637481,4.255852,0.9115168,0.48764193,16.995106,-32.297604,55.768494,-7.366695,4.1545916,5.3270197,-2.688074,-15.130633,29.746162,62.944733,5.180866,5.144841,-1.3176167
479,-14.39507007598877,67.81356811523438,78.20569610595703,0.23549047304496187,8.600176862275799,-94.24637907037115,-4.683185,7.0788355,14.116652,7.289658,-10.338946,-7.9209323,-2.2994337,-2.5835145,-8.667321,7.0965924,-12.4842005,4.2400036,-1.5499679,4.2444153,0.95009774,0.5428793,17.020674,-32.24053,55.74717,-7.4768777,4.1405144,5.3370333,-2.7299285,-15.156576,29.670568,62.921467,5.1765194,5.143869,-1.3058323
480,-14.323246002197266,67.80220794677734,78.19618225097656,0.24565152368989446,8.650795700011228,-94.19393813801189,-4.764569,6.997191,14.064538,7.322788,-10.37341,-7.8332267,-2.3382263,-2.663274,-8.690781,7.094608,-12.52834,4.312051,-1.523823,4.232226,0.9817529,0.59551996,17.034056,-32.18428,55.745617,-7.5730433,4.123034,5.340656,-2.783245,-15.17197,29.61812,62.927315,5.198644,5.1341844,-1.3116783
481,-14.248013496398926,67.78853607177734,78.1842269897461,0.25427173617898124,8.701089946675815,-94.15074478091928,-4.8844976,6.927485,14.014194,7.453195,-10.471125,-7.748271,-2.3775263,-2.7437146,-8.710054,7.09694,-12.576778,4.3936033,-1.4887832,4.22055,1.0245507,0.66933876,17.054436,-32.103664,55.714924,-7.640105,4.104297,5.3235946,-2.832237,-15.199082,29.584301,62.919167,5.2589364,5.113091,-1.3418022
482,-14.170415878295898,67.76759338378906,78.17152404785156,0.2616368847249748,8.752898953172886,-94.11294644434984,-5.12788,6.8890657,13.952334,7.8564305,-10.720818,-7.664587,-2.417542,-2.8250785,-8.726908,7.101832,-12.629532,4.481304,-1.4458698,4.2092586,1.0656267,0.7465373,17.071976,-32.021385,55.688583,-7.701744,4.0824575,5.2952733,-2.8828273,-15.228364,29.57227,62.919167,5.3566456,5.08193,-1.3900576
483,-14.095081329345703,67.74552154541016,78.15796661376953,0.2658375600129957,8.806189206766899,-94.07887880024464,-5.3632503,6.8510594,13.894447,8.247919,-10.969148,-7.5829577,-2.457259,-2.9047208,-8.741025,7.1066804,-12.680282,4.5685368,-1.4024928,4.2009544,1.1095961,0.8401967,17.089207,-31.92353,55.65068,-7.7454324,4.0638742,5.269501,-2.9364727,-15.264287,29.579895,62.9203,5.449853,5.0548944,-1.4345859
484,-14.014716148376465,67.72101593017578,78.14604949951172,0.26449163414174054,8.861033026213454,-94.0470002736037,-5.5879173,6.815285,13.839976,8.621419,-11.209752,-7.504822,-2.495573,-2.9793375,-8.75215,7.110293,-12.724418,4.6485114,-1.3508714,4.1943674,1.1508676,0.94094485,17.099966,-31.824627,55.616856,-7.770429,4.0528197,5.264112,-2.9961898,-15.29555,29.593723,62.937027,5.496228,5.043393,-1.456733
485,-13.928255081176758,67.6947250366211,78.13517761230469,0.2565386252582254,8.917852613342069,-94.01912734491857,-5.808887,6.7845526,13.789529,8.990129,-11.443827,-7.4310884,-2.535103,-3.0483375,-8.757396,7.112834,-12.755683,4.7183123,-1.3014717,4.1945004,1.1967582,1.0645365,17.108685,-31.700249,55.565243,-7.7400484,4.056766,5.2866826,-3.066141,-15.333446,29.630999,62.95846,5.4776664,5.0564146,-1.4460797
486,-13.8444185256958,67.66055297851562,78.1248779296875,0.24315977174151307,8.976266889482288,-93.99533361635345,-6.0197754,6.756324,13.743686,9.340535,-11.669801,-7.36103,-2.5752208,-3.1126416,-8.757867,7.1153216,-12.7789755,4.7817965,-1.2448553,4.1979704,1.2432027,1.1980255,17.112932,-31.56745,55.51061,-7.67206,4.0708823,5.3287663,-3.1436698,-15.370536,29.681282,62.991978,5.41544,5.0847206,-1.4157472
487,-13.757163047790527,67.61988067626953,78.11260223388672,0.22601286382866995,9.03599124986389,-93.97164743362404,-6.2183895,6.727741,13.699691,9.673219,-11.894695,-7.2929153,-2.6101902,-3.1739364,-8.759012,7.1141686,-12.802606,4.8430624,-1.1945343,4.204663,1.2898701,1.3516616,17.113644,-31.420504,55.44782,-7.6201806,4.083255,5.373377,-3.2211711,-15.413231,29.747774,63.024822,5.3457055,5.118804,-1.3751439
488,-13.672050476074219,67.57427978515625,78.10041046142578,0.20774692385093402,9.096860189983037,-93.94430202287602,-6.3975816,6.694264,13.65551,9.977037,-12.120706,-7.2249327,-2.6355102,-3.235095,-8.76599,7.1086826,-12.836321,4.906587,-1.1274455,4.2023754,1.3251499,1.5013008,17.110708,-31.308432,55.40598,-7.6557775,4.0814342,5.4090548,-3.2840762,-15.4409,29.788027,63.06771,5.289194,5.1456685,-1.3371348
489,-13.578934669494629,67.51911926269531,78.08753204345703,0.18734314496973695,9.155705388597974,-93.91605294228422,-6.54649,6.656381,13.615431,10.24191,-12.349735,-7.157618,-2.6463733,-3.293964,-8.778132,7.0984406,-12.881965,4.9744477,-1.0935774,4.206731,1.3653041,1.6980172,17.101427,-31.153038,55.339554,-7.801354,4.0571666,5.4264617,-3.3438432,-15.491109,29.86989,63.09506,5.2731776,5.16803,-1.2927961
490,-13.48300552368164,67.45425415039062,78.07537841796875,0.16455326543175675,9.213652148280449,-93.88781173396276,-6.6718554,6.6156406,13.579065,10.476145,-12.580326,-7.091534,-2.6459467,-3.3503816,-8.7933035,7.0819135,-12.932859,5.044369,-1.0252063,4.198929,1.3939544,1.8836397,17.091845,-31.04871,55.296158,-8.046797,4.018908,5.4421234,-3.386527,-15.51962,29.913929,63.137875,5.25527,5.1858616,-1.2440132
491,-13.389415740966797,67.38733673095703,78.0621337890625,0.14143885289222216,9.276839977782979,-93.85258190353011,-6.7953496,6.570613,13.53662,10.701355,-12.812317,-7.02469,-2.6433585,-3.4080389,-8.8146,7.0642166,-12.992305,5.1142273,-0.9722036,4.1916866,1.4178373,2.0836039,17.078041,-30.934666,55.254723,-8.295386,3.9786477,5.448188,-3.4261475,-15.55059,29.964151,63.17749,5.249318,5.202117,-1.2003756
492,-13.289938926696777,67.31269073486328,78.04724884033203,0.12119298144652932,9.351210374833615,-93.80308068496356,-6.9412317,6.519796,13.478152,10.944773,-13.0482645,-6.955281,-2.6474,-3.4722683,-8.845091,7.04727,-13.062387,5.1820836,-0.9330325,4.184186,1.4319255,2.2819276,17.059004,-30.824396,55.227535,-8.473565,3.9489024,5.4443817,-3.454851,-15.586706,30.001436,63.203445,5.2507544,5.217289,-1.1738172
493,-13.193077087402344,67.2378158569336,78.02980041503906,0.10339377447365293,9.43987249782636,-93.73288288688991,-7.119667,6.4630346,13.395029,11.2134075,-13.285991,-6.8834524,-2.660422,-3.5424442,-8.887792,7.030459,-13.142953,5.244597,-0.89603174,4.176809,1.4306645,2.4596667,17.036163,-30.747143,55.231514,-8.56497,3.9311712,5.42867,-3.4595366,-15.623763,29.998917,63.210255,5.252335,5.2328596,-1.1724879
494,-13.0946044921875,67.15786743164062,78.0079345703125,0.0873927555610248,9.539216025412259,-93.64742050717993,-7.3174467,6.400699,13.294702,11.495635,-13.526848,-6.809936,-2.6785386,-3.6169977,-8.940203,7.0137186,-13.233994,5.3042593,-0.8553787,4.1610875,1.4133904,2.629092,17.022152,-30.706373,55.253117,-8.617544,3.920638,5.4036965,-3.4552581,-15.641643,29.961498,63.225754,5.253583,5.245776,-1.1911513
495,-12.991947174072266,67.06864929199219,77.98663330078125,0.07318847524681321,9.644889442774627,-93.55700987776021,-7.518998,6.3335443,13.190934,11.777926,-13.77129,-6.7342634,-2.698119,-3.6957843,-8.998136,6.998161,-13.330512,5.3665323,-0.8153421,4.1392636,1.3924613,2.7990394,17.005728,-30.664997,55.281624,-8.639299,3.9171896,5.3728585,-3.4409747,-15.659919,29.909618,63.229935,5.2591786,5.2541633,-1.2140919
496,-12.885570526123047,66.97500610351562,77.96295166015625,0.06056921462831511,9.75256329567244,-93.47198945142803,-7.7110996,6.2630606,13.097209,12.052956,-14.022387,-6.65601,-2.716484,-3.7791264,-9.057161,6.9866977,-13.428287,5.4362907,-0.7664448,4.1055837,1.3699687,2.9760878,16.990883,-30.621506,55.305973,-8.661851,3.921764,5.344222,-3.4241421,-15.673041,29.85882,63.23266,5.2788434,5.2519083,-1.231105
497,-12.777215003967285,66.87248992919922,77.94133758544922,0.04973704421329159,9.862487543071909,-93.39549681442794,-7.8824162,6.1869435,13.018052,12.297339,-14.274215,-6.5782104,-2.7348871,-3.86843,-9.1160145,6.9816365,-13.528036,5.517206,-0.70827913,4.0601797,1.3512504,3.1633554,16.973047,-30.554798,55.319942,-8.664853,3.939027,5.315318,-3.4010406,-15.685803,29.803385,63.221634,5.315722,5.234115,-1.2383456
498,-12.664922714233398,66.76715850830078,77.91924285888672,0.04090637845212636,9.976564697388627,-93.32168848173697,-8.047264,6.1059575,12.945298,12.53226,-14.529603,-6.4998245,-2.7537057,-3.9638488,-9.177156,6.9798274,-13.630813,5.605512,-0.6506115,4.007902,1.3330609,3.3590765,16.94849,-30.467905,55.330917,-8.641302,3.9667597,5.283315,-3.374345,-15.700058,29.747173,63.200542,5.3690376,5.204538,-1.2416984
499,-12.555461883544922,66.65682983398438,77.8955307006836,0.0318199381741708,10.092167899050613,-93.24782347698898,-8.213093,6.025576,12.874683,12.779242,-14.798321,-6.415201,-2.7707791,-4.061575,-9.2417,6.982833,-13.73711,5.694112,-0.5928868,3.9493363,1.3128155,3.5538707,16.920103,-30.384275,55.353447,-8.622781,3.9951038,5.252722,-3.3455367,-15.7134075,29.695229,63.1784,5.421283,5.174664,-1.2416607
500,-12.439827919006348,66.53846740722656,77.86801147460938,0.019676046629313288,10.206407655902655,-93.17091066755602,-8.38502,5.9510207,12.8018265,13.054422,-15.088814,-6.318861,-2.7832081,-4.157295,-9.311128,6.991288,-13.847596,5.7757206,-0.5312657,3.881774,1.2881641,3.7417264,16.903831,-30.336481,55.392605,-8.649048,4.0146766,5.227107,-3.31207,-15.71878,29.652111,63.159126,5.4583063,5.1560264,-1.2394596
501,-12.32697582244873,66.41552734375,77.83871459960938,0.003951541872620768,10.321163099478717,-93.09480820767475,-8.567242,5.8843646,12.730429,13.363331,-15.398227,-6.211272,-2.7955918,-4.2493677,-9.381372,7.0049133,-13.958438,5.8473415,-0.4713619,3.812197,1.26689,3.9214017,16.887566,-30.29768,55.45491,-8.710564,4.018002,5.2037067,-3.2794008,-15.722562,29.609394,63.13416,5.4474583,5.1556363,-1.2242459
502,-12.213190078735352,66.28803253173828,77.8061294555664,-0.014448626120138077,10.437112417827208,-93.01962565782179,-8.754454,5.822358,12.661195,13.693033,-15.722517,-6.094788,-2.8071752,-4.339888,-9.453356,7.0229974,-14.070669,5.913,-0.4067358,3.7397509,1.2447118,4.0869102,16.86355,-30.273443,55.546627,-8.797191,4.011088,5.1834674,-3.242766,-15.725861,29.562994,63.104797,5.4058924,5.1657724,-1.1996615
503,-12.101297378540039,66.153076171875,77.77215576171875,-0.03430690923131337,10.549369716000838,-92.93676970577911,-8.947645,5.7630982,12.584429,14.054986,-16.073574,-5.96603,-2.8081565,-4.4312067,-9.535379,7.0456758,-14.190777,5.976343,-0.34182718,3.6589122,1.2218888,4.239966,16.84144,-30.267607,55.657394,-8.893094,4.005404,5.1638737,-3.1972928,-15.726022,29.517265,63.074333,5.366271,5.1791716,-1.1767018
504,-11.9865140914917,66.01286315917969,77.73535919189453,-0.05436259599269741,10.65298559922978,-92.83731792198402,-9.147238,5.7049255,12.490145,14.45932,-16.462051,-5.8216605,-2.7903042,-4.525772,-9.636098,7.0756354,-14.325804,6.0411363,-0.29088655,3.5689154,1.2082425,4.3967104,16.828396,-30.258194,55.75573,-8.965275,4.014625,5.1388,-3.1425257,-15.723862,29.473143,63.03797,5.350397,5.1898265,-1.1620026
505,-11.869467735290527,65.8670425415039,77.69501495361328,-0.07677520427879966,10.748886695005627,-92.72227570573102,-9.350373,5.648097,12.378939,14.900182,-16.895077,-5.653306,-2.7531543,-4.6201663,-9.755933,7.111961,-14.476927,6.1111355,-0.23912029,3.471021,1.2034684,4.5335717,16.808283,-30.246525,55.873177,-8.989264,4.0398107,5.103368,-3.0712605,-15.717089,29.40185,62.993977,5.344384,5.1981406,-1.1556355
506,-11.750662803649902,65.71372985839844,77.6524887084961,-0.10041451782744582,10.839310136857659,-92.59494466496082,-9.5573435,5.592096,12.254629,15.372774,-17.364061,-5.464961,-2.70009,-4.713925,-9.891633,7.152137,-14.643047,6.183802,-0.20389192,3.366413,1.2037332,4.6815553,16.795393,-30.230963,55.980034,-8.997449,4.076714,5.063534,-2.9957304,-15.709863,29.347641,62.945953,5.364658,5.2074723,-1.1584448
507,-11.629573822021484,65.55449676513672,77.60323333740234,-0.12479770587288296,10.919608282094371,-92.45165244342351,-9.774197,5.5381904,12.111982,15.896003,-17.860655,-5.2726746,-2.6287863,-4.809047,-10.045809,7.202213,-14.821476,6.252427,-0.17338324,3.253005,1.2147413,4.809658,16.783695,-30.21243,56.097088,-8.986337,4.1212907,5.0206676,-2.9099922,-15.6989,29.269592,62.8955,5.3784895,5.213299,-1.1593701
508,-11.512223243713379,65.38736724853516,77.55006408691406,-0.14788034899363164,10.985654589425948,-92.2875644716582,-10.007583,5.4864984,11.945523,16.488691,-18.37632,-5.092346,-2.5376108,-4.908651,-10.221876,7.2673235,-15.010702,6.3109326,-0.15582167,3.1308322,1.2376741,4.9210114,16.774542,-30.196579,56.210793,-8.980811,4.1715403,4.982965,-2.8156192,-15.681297,29.174065,62.845497,5.393752,5.2128444,-1.156318
509,-11.397796630859375,65.21377563476562,77.48735046386719,-0.17323531615122031,11.037763118303973,-92.09982670185832,-10.25878,5.440601,11.75127,17.152626,-18.906256,-4.9244075,-2.4246855,-5.0069,-10.424974,7.3463616,-15.219858,6.359527,-0.1566097,3.0050774,1.270326,5.025919,16.772533,-30.17592,56.31174,-8.969008,4.2312756,4.948754,-2.7097201,-15.661582,29.07066,62.794632,5.420914,5.2022414,-1.150902
510,-11.282230377197266,65.03670501708984,77.41587829589844,-0.20034857502212658,11.07744284210055,-91.89144024467633,-10.523318,5.3981714,11.533115,17.876675,-19.454622,-4.761728,-2.2929485,-5.102272,-10.652724,7.440438,-15.448041,6.4015365,-0.1627204,2.869687,1.3125324,5.118487,16.781124,-30.160303,56.4054,-8.948186,4.301442,4.915884,-2.5943248,-15.627706,28.940445,62.749012,5.4487066,5.1834245,-1.1450002
511,-11.1651029586792,64.85777282714844,77.3363265991211,-0.2217414535386439,11.103168401057212,-91.66789757812668,-10.797424,5.350825,11.298931,18.656588,-20.024996,-4.609088,-2.146122,-5.2040553,-10.896458,7.555785,-15.677869,6.435473,-0.18877462,2.7186565,1.3707745,5.2053924,16.80158,-30.13791,56.48228,-8.944213,4.3734508,4.8873787,-2.4815674,-15.5914345,28.807447,62.703197,5.4731464,5.16385,-1.1328698
512,-11.052359580993652,64.68090057373047,77.2467041015625,-0.2282220723418343,11.11337409028763,-91.43504967748736,-11.078803,5.288974,11.057445,19.49099,-20.622072,-4.471161,-2.5313716,-5.432062,-11.094733,8.868631,-16.50979,6.461179,-0.23106293,2.5414696,1.4518583,5.275875,16.83375,-30.113161,56.545033,-8.982475,4.439125,4.8662605,-2.3752213,-15.554512,28.665178,62.64962,5.476858,5.1502295,-1.1073753
513,-10.937352180480957,64.50236511230469,77.14495849609375,-0.20711465598998216,11.110602193402912,-91.1911926166006,-11.35683,5.1938734,10.81264,20.350325,-21.232763,-4.349337,-3.1383457,-5.746192,-11.266697,10.708366,-17.615585,6.4712596,-0.28414443,2.3141434,1.5531123,5.342311,16.898417,-30.097124,56.577244,-9.108477,4.4838424,4.858885,-2.280478,-15.50014,28.496073,62.601017,5.4456615,5.1450186,-1.062277
514,-10.822822570800781,64.31905364990234,77.0267105102539,-0.15798195447909397,11.094625267397161,-90.93528168599117,-11.630989,5.0652275,10.564371,21.235352,-21.85471,-4.2393303,-3.8137438,-6.1171107,-11.42844,12.746906,-18.823286,6.469784,-0.35642576,2.0452805,1.6724627,5.404585,16.9794,-30.07503,56.587803,-9.291856,4.5151744,4.861815,-2.1906042,-15.444291,28.31921,62.546124,5.3974137,5.1458225,-1.001828
515,-10.71286678314209,64.13392639160156,76.88914489746094,-0.08888239533593176,11.05929273783553,-90.67384293926763,-11.912125,4.9190135,10.315586,22.187782,-22.508287,-4.13695,-4.5538783,-6.535183,-11.583133,14.984596,-20.071327,6.4720173,-0.4361211,1.7432784,1.8177732,5.447839,17.081955,-30.049911,56.57514,-9.463176,4.5643134,4.8604183,-2.1068976,-15.385199,28.13494,62.48203,5.3381906,5.1462073,-0.93875813
