Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
138,-0.006868637166917324,1.414168357849121,76.51139831542969,-2.9161428260236395,-2.540493484707613,-91.85495463928982,-8.716556,11.663234,-4.5043736,31.951876,-21.19031,-12.607216,-3.6664083,-6.1712465,-9.844469,23.684381,-15.429405,8.187864,15.355018,6.8668222,8.568771,-39.030304,18.410442,13.883595,1.2981975,-71.52418,16.499569,31.014256,-24.933676,-38.73387,42.664528,-17.041872,60.657356,-6.7997966,0.8730622
139,-0.03073306381702423,1.4028546810150146,76.44132995605469,-2.995715874334095,-2.6754816262057655,-91.52047132818593,-8.90024,11.637367,-4.888632,32.46709,-21.436144,-12.662243,-3.6229265,-6.209203,-10.161589,24.206146,-15.796219,8.166099,15.172031,7.0129147,8.656523,-38.43166,18.55059,13.734787,1.3333552,-71.21067,16.659855,30.66355,-24.321293,-37.203773,42.014454,-16.856962,60.12876,-6.626005,0.6589907
140,-0.059469595551490784,1.3922780752182007,76.36878204345703,-3.0646903859041568,-2.809618236889946,-91.19112604037953,-9.081057,11.5945835,-5.2641573,32.982796,-21.684599,-12.706768,-3.5918763,-6.2650137,-10.466195,24.751331,-16.170542,8.153185,14.962313,7.1299515,8.739134,-37.844116,18.723455,13.616069,1.3859868,-70.87624,16.812529,30.352741,-23.667736,-35.68078,41.37351,-16.6939,59.414986,-6.5026484,0.4783495
141,-0.08683150261640549,1.3808635473251343,76.29493713378906,-3.1204815477795886,-2.941896125291233,-90.86588870246376,-9.260724,11.529586,-5.631718,33.499397,-21.936426,-12.7361765,-3.5808723,-6.344101,-10.756363,25.333769,-16.554855,8.152114,14.737044,7.21953,8.818978,-37.269936,18.91508,13.5168915,1.4473537,-70.50069,16.946768,30.097006,-23.02387,-34.166447,40.725483,-16.499067,58.46612,-6.4668016,0.32222617
142,-0.10698068886995316,1.3656699657440186,76.2197265625,-3.1614721093893077,-3.07219742805472,-90.54175548419865,-9.438575,11.444833,-5.993728,34.01368,-22.189198,-12.755247,-3.586503,-6.444259,-11.038045,25.948616,-16.949957,8.159499,14.495134,7.289583,8.893885,-36.692417,19.123316,13.427218,1.5059848,-70.09865,17.061373,29.885014,-22.373907,-32.662186,40.058155,-16.283983,57.265697,-6.479255,0.20040528
143,-0.12389810383319855,1.3525786399841309,76.14299774169922,-3.197666769270729,-3.2033864338284435,-90.22348548857299,-9.612353,11.351405,-6.3469863,34.528675,-22.44312,-12.7705765,-3.598032,-6.5548744,-11.311029,26.576584,-17.348875,8.1710825,14.243122,7.3425503,8.964312,-36.120796,19.345425,13.365557,1.5737778,-69.69735,17.184095,29.68842,-21.773157,-31.179367,39.416065,-16.046684,56.04802,-6.486684,0.11892797
144,-0.1398715376853943,1.3421539068222046,76.0620346069336,-3.2333308267632583,-3.3380462226218865,-89.91570440801354,-9.779684,11.260504,-6.688252,35.04768,-22.699015,-12.7887745,-3.604422,-6.6649027,-11.575044,27.19719,-17.74353,8.182651,13.985111,7.3839684,9.031633,-35.561413,19.579767,13.35539,1.660717,-69.32725,17.34379,29.478544,-21.25575,-29.735224,38.84266,-15.799362,55.037323,-6.4387336,0.08531143
145,-0.15649665892124176,1.3281606435775757,75.97916412353516,-3.2695225005248436,-3.475323468394759,-89.61736082861103,-9.942736,11.171794,-7.0184774,35.5734,-22.956942,-12.808776,-3.6075375,-6.7755823,-11.83145,27.813778,-18.135902,8.194886,13.716621,7.414041,9.093961,-35.001953,19.823309,13.413932,1.7597556,-68.9857,17.556623,29.242722,-20.825304,-28.34491,38.339954,-15.552591,54.344357,-6.3065476,0.1130952
146,-0.1750372052192688,1.3176745176315308,75.89575958251953,-3.302803845838977,-3.614475727820604,-89.32673659120502,-10.102119,11.080435,-7.3387766,36.104153,-23.217148,-12.828057,-3.6104746,-6.890557,-12.080553,28.43227,-18.527737,8.209555,13.440691,7.4357276,9.153661,-34.444965,20.077402,13.527311,1.8682128,-68.66527,17.805925,28.996464,-20.443928,-27.01574,37.878685,-15.31802,53.83145,-6.1256886,0.19311568
147,-0.1904316246509552,1.3054134845733643,75.80795288085938,-3.335849586092427,-3.7579690164305344,-89.04746342277926,-10.252017,10.991427,-7.646033,36.633823,-23.478214,-12.85132,-3.6085737,-7.003842,-12.318813,29.043581,-18.91505,8.223986,13.166033,7.4499497,9.219544,-33.910915,20.335978,13.672284,1.9913478,-68.36887,18.070097,28.75478,-20.093655,-25.75196,37.45715,-15.104937,53.361336,-5.9422917,0.3013714
148,-0.20179671049118042,1.2882202863693237,75.71881103515625,-3.3714246707054363,-3.9082547236277945,-88.78318322898488,-10.388189,10.909624,-7.937308,37.15931,-23.740536,-12.883103,-3.5965216,-7.109551,-12.543347,29.638153,-19.29368,8.235315,12.903417,7.461177,9.299381,-33.420353,20.593403,13.826452,2.1357932,-68.10423,18.328207,28.532322,-19.754143,-24.555355,37.075993,-14.92045,52.791214,-5.802237,0.41345084
149,-0.213238924741745,1.2772705554962158,75.62994384765625,-3.406086417153313,-4.066834609082241,-88.53344837280362,-10.505246,10.831593,-8.2095785,37.67319,-24.002048,-12.928361,-3.5731566,-7.213265,-12.753349,30.218544,-19.666122,8.243695,12.649515,7.464514,9.395808,-32.968513,20.84382,14.005688,2.2999215,-67.85571,18.57618,28.325191,-19.417637,-23.427067,36.72118,-14.7685995,51.926685,-5.6781216,0.52626604
150,-0.22388498485088348,1.2684284448623657,75.53563690185547,-3.438908186112362,-4.232135976407983,-88.29678918961608,-10.607136,10.756475,-8.465073,38.17956,-24.263586,-12.983401,-3.5408356,-7.31556,-12.950736,30.787264,-20.032822,8.250312,12.404794,7.463621,9.504094,-32.547993,21.087242,14.213207,2.4807985,-67.62608,18.824986,28.127531,-19.085327,-22.369093,36.39483,-14.648672,50.8927,-5.5595536,0.65135217
151,-0.2339901626110077,1.2587486505508423,75.44055938720703,-3.4787581258104914,-4.401942443495935,-88.07526633234912,-10.702988,10.693878,-8.709146,38.69127,-24.528778,-13.03994,-3.5008347,-7.403438,-13.135267,31.337265,-20.388111,8.25384,12.180172,7.469451,9.621479,-32.16949,21.321323,14.4085,2.6754384,-67.438866,19.07643,27.953623,-18.767723,-21.382982,36.124187,-14.547588,50.038773,-5.5167975,0.7845698
152,-0.2456473708152771,1.252829909324646,75.3468017578125,-3.5356312352502974,-4.573871111524989,-87.87110128616033,-10.80041,10.653834,-8.946953,39.217415,-24.79912,-13.089858,-3.4538968,-7.463651,-13.306624,31.859764,-20.725159,8.25279,11.988574,7.4952655,9.744887,-31.846212,21.546255,14.549656,2.8839471,-67.321434,19.332382,27.816973,-18.469963,-20.47016,35.936077,-14.452191,49.70819,-5.6179657,0.91981137
153,-0.25327906012535095,1.2469518184661865,75.25249481201172,-3.608250060664131,-4.744499174292451,-87.68787999060618,-10.906213,10.639754,-9.178208,39.766094,-25.07861,-13.130143,-3.4068778,-7.493372,-13.460338,32.358097,-21.043499,8.2443495,11.839974,7.5457535,9.868796,-31.575357,21.763538,14.62956,3.1118143,-67.31422,19.60875,27.721857,-18.176014,-19.632526,35.83939,-14.3672085,50.02909,-5.9357977,1.0291636
154,-0.2599230408668518,1.2398912906646729,75.16000366210938,-3.695133657964353,-4.915864777754044,-87.52339609905755,-11.01442,10.646482,-9.400773,40.329536,-25.364676,-13.165546,-3.3583338,-7.49963,-13.597465,32.837265,-21.3474,8.229853,11.726522,7.615524,9.996432,-31.354494,21.975945,14.667986,3.3603642,-67.396065,19.899836,27.661264,-17.886255,-18.871326,35.819427,-14.293614,50.807346,-6.4131317,1.1291857
155,-0.2682958245277405,1.2355053424835205,75.07025146484375,-3.7947281328134106,-5.09402035598691,-87.37093700532523,-11.114959,10.670474,-9.617896,40.896317,-25.650826,-13.199046,-3.2946055,-7.484672,-13.72715,33.287037,-21.6353,8.214387,11.630635,7.697975,10.138947,-31.192509,22.175459,14.664808,3.6128318,-67.48962,20.174252,27.634611,-17.625103,-18.18204,35.86393,-14.224997,51.907288,-6.922545,1.2807939
156,-0.2784985601902008,1.238052487373352,74.97921752929688,-3.9062966470853917,-5.284627170994332,-87.2238677835057,-11.199072,10.707802,-9.832926,41.457325,-25.932152,-13.2333145,-3.2022629,-7.4501934,-13.858346,33.697796,-21.905836,8.203071,11.536028,7.7887435,10.306699,-31.094767,22.349628,14.620204,3.8501322,-67.51616,20.400368,27.639261,-17.42219,-17.557251,35.960873,-14.146798,53.19069,-7.3339863,1.5391864
157,-0.28288403153419495,1.236118197441101,74.88976287841797,-4.037049916435835,-5.498080018354414,-87.08608872787411,-11.256409,10.770409,-10.045114,42.017235,-26.210838,-13.270658,-3.0628493,-7.383551,-13.990771,34.053074,-22.154795,8.199136,11.440992,7.8998213,10.512023,-31.04842,22.489065,14.52306,4.039639,-67.472595,20.54978,27.682978,-17.30973,-16.994568,36.13807,-14.026317,54.937645,-7.6301975,1.9811546
158,-0.28711605072021484,1.240020751953125,74.80062103271484,-4.186278803394064,-5.728218668331369,-86.95901676600342,-11.295356,10.85649,-10.253685,42.579323,-26.488842,-13.308802,-2.889274,-7.288159,-14.120311,34.363914,-22.384977,8.199222,11.352948,8.032991,10.745719,-31.045979,22.59132,14.380286,4.1907296,-67.38985,20.646309,27.763617,-17.26811,-16.492477,36.392933,-13.872259,57.11571,-7.859308,2.55775
159,-0.2929765582084656,1.2546027898788452,74.71100616455078,-4.3368747912266485,-5.956291865241735,-86.83250281489576,-11.332384,10.943312,-10.461997,43.128666,-26.758417,-13.343867,-2.7144651,-7.1897974,-14.250126,34.661106,-22.604515,8.198713,11.270117,8.169583,10.984749,-31.10464,22.657806,14.217049,4.3525143,-67.24408,20.73662,27.86267,-17.258635,-16.043219,36.66493,-13.717682,59.1188,-8.001835,3.1245642
160,-0.2996884286403656,1.262314796447754,74.62189483642578,-4.473826610832641,-6.163539603775888,-86.69685774591126,-11.386371,11.007285,-10.673817,43.654324,-27.013763,-13.372089,-2.572505,-7.1146436,-14.383684,34.977493,-22.823067,8.19292,11.191955,8.291047,11.204266,-31.24643,22.697308,14.055745,4.582098,-67.01702,20.866837,27.960949,-17.249846,-15.636313,36.892605,-13.589739,60.33958,-8.058286,3.5342553
161,-0.3087577223777771,1.2816814184188843,74.5309829711914,-4.594633004972778,-6.353484609675231,-86.54928899898147,-11.458551,11.04551,-10.89336,44.162773,-27.258419,-13.392316,-2.4678984,-7.065495,-14.522653,35.32934,-23.045645,8.175941,11.115844,8.394347,11.405819,-31.500376,22.713343,13.881549,4.912113,-66.67543,21.039007,28.061838,-17.259705,-15.263698,37.080658,-13.459981,60.588554,-8.054464,3.7454953
162,-0.31293433904647827,1.296729564666748,74.44331359863281,-4.708148668417457,-6.533426369602742,-86.39510987736097,-11.54087,11.069448,-11.117895,44.65804,-27.494415,-13.406419,-2.384091,-7.0303507,-14.664804,35.696995,-23.26668,8.151673,11.041429,8.4867325,11.598001,-31.850174,22.707336,13.6878195,5.3133273,-66.24209,21.231796,28.171963,-17.301783,-14.920908,37.255775,-13.317001,60.194263,-7.9935584,3.834956
163,-0.3193225860595703,1.3164067268371582,74.3587875366211,-4.80843775120646,-6.690072671888267,-86.2373836572922,-11.635897,11.076685,-11.340189,45.1215,-27.711166,-13.415173,-2.323473,-7.012265,-14.808604,36.060165,-23.479847,8.130274,10.967359,8.558504,11.766141,-32.246887,22.681608,13.511118,5.7452636,-65.773056,21.455933,28.278618,-17.339943,-14.602689,37.39504,-13.210386,59.329697,-7.849814,3.8354661
164,-0.3299803137779236,1.3349381685256958,74.28031158447266,-4.892710189808784,-6.810434192217059,-86.07877830468047,-11.747686,11.064584,-11.553068,45.537365,-27.899872,-13.419275,-2.2881925,-7.0138464,-14.9530115,36.39806,-23.678366,8.12195,10.893324,8.600511,11.895836,-32.64207,22.637722,13.388008,6.1670494,-65.32313,21.721703,28.36863,-17.328814,-14.301962,37.474762,-13.196853,58.162895,-7.59611,3.7815895
165,-0.3336111903190613,1.3461652994155884,74.20831298828125,-4.955050218650054,-6.885807676981842,-85.9117974918015,-11.886041,11.024179,-11.761559,45.903503,-28.057713,-13.416816,-2.2862356,-7.0432706,-15.104679,36.715733,-23.866537,8.134209,10.816327,8.605132,11.978175,-33.04164,22.574724,13.320774,6.5836596,-64.90168,22.040276,28.4549,-17.259039,-14.011497,37.484474,-13.294023,56.540985,-7.1991897,3.6153944
166,-0.34301212430000305,1.3551745414733887,74.1463394165039,-4.998478324660959,-6.924994552140314,-85.73792590631939,-12.046987,10.95868,-11.967619,46.230343,-28.19089,-13.407761,-2.3148859,-7.096656,-15.262546,37.02278,-24.047407,8.16028,10.735442,8.577843,12.020977,-33.46266,22.492468,13.29444,7.0108795,-64.47888,22.403173,28.538185,-17.158852,-13.72784,37.44138,-13.463817,54.44015,-6.6733713,3.3553903
167,-0.35284456610679626,1.3633993864059448,74.09294128417969,-5.0308750056066485,-6.941283752863817,-85.57354442836748,-12.20994,10.886057,-12.157499,46.512432,-28.29932,-13.396718,-2.359138,-7.157589,-15.412738,37.30062,-24.208174,8.188906,10.653637,8.530417,12.035139,-33.873535,22.398827,13.319667,7.4253836,-64.05513,22.791054,28.587797,-17.048256,-13.452778,37.362556,-13.670833,52.227104,-6.0706096,3.1462007
168,-0.36112233996391296,1.3732564449310303,74.0472183227539,-5.057402220031852,-6.9480991134967605,-85.43511583407773,-12.354969,10.824082,-12.318123,46.745033,-28.383116,-13.388066,-2.4032457,-7.2095385,-15.542096,37.52966,-24.336119,8.208873,10.572424,8.473869,12.033036,-34.243988,22.306087,13.407671,7.805463,-63.633175,23.184752,28.573467,-16.945353,-13.191741,37.265514,-13.886278,50.26519,-5.4559627,3.1213737
169,-0.36758875846862793,1.3820925951004028,74.01136016845703,-5.076680592737334,-6.943762824765082,-85.32608568673186,-12.4861,10.772165,-12.447013,46.932102,-28.443369,-13.381936,-2.4543233,-7.2545724,-15.648043,37.716854,-24.433249,8.21846,10.49214,8.401106,12.013346,-34.581566,22.222092,13.576622,8.157297,-63.21771,23.602575,28.475653,-16.839579,-12.947067,37.13814,-14.128147,48.67899,-4.820577,3.3394296
170,-0.3777584731578827,1.394809603691101,73.98516845703125,-5.085230158416891,-6.92294061611877,-85.23801944276606,-12.609653,10.723245,-12.550339,47.071976,-28.478308,-13.37658,-2.5163863,-7.2987647,-15.737383,37.86715,-24.503584,8.223315,10.4104595,8.307866,11.972681,-34.901073,22.14938,13.815353,8.492869,-62.810204,24.04641,28.31367,-16.719917,-12.717961,36.978455,-14.413431,47.259335,-4.1501117,3.71962
171,-0.3867779076099396,1.4018490314483643,73.96898651123047,-5.090971540803406,-6.893595554050585,-85.16949618194795,-12.714507,10.683055,-12.630276,47.16215,-28.489609,-13.372464,-2.573735,-7.333935,-15.810615,37.967304,-24.54335,8.223354,10.321396,8.204828,11.919664,-35.17956,22.086235,14.093567,8.794727,-62.40005,24.472113,28.117,-16.61714,-12.507967,36.820805,-14.702859,45.87445,-3.5049121,4.1778913
172,-0.39271241426467896,1.4043017625808716,73.96587371826172,-5.096221416941071,-6.863765856798501,-85.11898249760281,-12.788996,10.658084,-12.68895,47.19844,-28.478159,-13.370296,-2.6114044,-7.351403,-15.868358,38.005676,-24.549604,8.218441,10.225263,8.110582,11.863125,-35.399433,22.04145,14.3766985,9.0541115,-61.995964,24.836296,27.913906,-16.554705,-12.324191,36.69545,-14.958129,44.38915,-2.943095,4.6293583
173,-0.39931586384773254,1.4086421728134155,73.97366333007812,-5.107192954326492,-6.838859952829159,-85.08425957814195,-12.825793,10.653424,-12.729365,47.17955,-28.44416,-13.371761,-2.618193,-7.3443704,-15.912422,37.97362,-24.519535,8.205,10.112623,8.028267,11.809047,-35.544003,22.019508,14.661847,9.256152,-61.619095,25.133715,27.70354,-16.538261,-12.173986,36.606083,-15.173848,42.7639,-2.4784184,5.0886135
174,-0.40466412901878357,1.4138596057891846,73.99261474609375,-5.11889838555659,-6.813742606119027,-85.06677658856668,-12.83229,10.664713,-12.749553,47.106525,-28.38651,-13.376004,-2.604188,-7.31846,-15.942119,37.878292,-24.454798,8.184109,9.989052,7.950747,11.75263,-35.632347,22.02398,14.962313,9.416173,-61.269787,25.38581,27.474333,-16.549011,-12.060118,36.535717,-15.379164,41.072384,-2.0841823,5.585436
175,-0.41031986474990845,1.4173986911773682,74.02057647705078,-5.1256568842591586,-6.779758260501062,-85.07057180792383,-12.81957,10.683893,-12.744455,46.98312,-28.306578,-13.37991,-2.5874412,-7.285492,-15.953723,37.73519,-24.361408,8.163151,9.866619,7.866247,11.688105,-35.695744,22.045437,15.274429,9.559586,-60.895355,25.58905,27.241467,-16.575212,-11.979286,36.49112,-15.589804,39.359833,-1.7538412,6.0585194
176,-0.4148855209350586,1.4204583168029785,74.05933380126953,-5.117300779400056,-6.728750150464989,-85.09973175660704,-12.799,10.702902,-12.708941,46.812313,-28.20509,-13.380349,-2.5837333,-7.255863,-15.94383,37.555466,-24.24236,8.1491785,9.766335,7.7711787,11.607726,-35.76824,22.075874,15.587821,9.715322,-60.454334,25.738325,27.01948,-16.605982,-11.92973,36.470753,-15.819238,37.670258,-1.4752944,6.4460936
177,-0.41848331689834595,1.4272420406341553,74.10604858398438,-5.094933116007058,-6.656361996833946,-85.1597932106538,-12.772458,10.721826,-12.637882,46.590054,-28.080927,-13.375896,-2.6000361,-7.230904,-15.908531,37.338665,-24.095673,8.145682,9.681957,7.659465,11.505277,-35.834198,22.107428,15.9029455,9.862675,-59.93298,25.85157,26.84089,-16.656603,-11.901551,36.48479,-16.054089,35.94629,-1.246082,6.7333045
178,-0.41489800810813904,1.4326086044311523,74.16233825683594,-5.060310035059784,-6.567761628324074,-85.24721727933851,-12.734548,10.74431,-12.535115,46.316933,-27.934319,-13.368562,-2.625392,-7.20491,-15.850712,37.076565,-23.918667,8.148295,9.611797,7.5411935,11.384532,-35.881565,22.142492,16.22085,9.994731,-59.359955,25.924116,26.688532,-16.729336,-11.895118,36.525387,-16.284075,34.184547,-1.0661153,6.949023
179,-0.414254754781723,1.4368678331375122,74.2247543334961,-5.016577992800654,-6.46838960789814,-85.35188684512403,-12.683751,10.766786,-12.409053,45.99983,-27.76724,-13.360068,-2.655443,-7.180569,-15.776568,36.782604,-23.721859,8.152494,9.549712,7.417993,11.255942,-35.927303,22.18279,16.564672,10.139922,-58.725567,25.922705,26.50355,-16.818762,-11.907584,36.596256,-16.508097,32.51637,-0.92617315,7.0973463
180,-0.41243359446525574,1.4384814500808716,74.29367065429688,-4.963914992831106,-6.36375350411511,-85.46374710642564,-12.619181,10.785308,-12.268162,45.646877,-27.582336,-13.352071,-2.684784,-7.160687,-15.692571,36.468216,-23.515049,8.153828,9.50025,7.2920933,11.1272745,-35.995335,22.222107,16.944342,10.33067,-58.01839,25.808758,26.229992,-16.911566,-11.93189,36.688717,-16.727167,31.070232,-0.81525105,7.1841836
181,-0.4112955331802368,1.4443118572235107,74.3702392578125,-4.9014845088739625,-6.254921781534228,-85.58205466396363,-12.537277,10.799426,-12.111696,45.253967,-27.376877,-13.346163,-2.7101505,-7.145636,-15.598483,36.13044,-23.298073,8.151934,9.459168,7.165651,11.000807,-36.07336,22.25797,17.370617,10.562103,-57.13558,25.568823,25.82519,-17.01968,-11.961026,36.79685,-16.928013,29.900797,-0.71291965,7.218355
182,-0.4085520803928375,1.4466530084609985,74.45128631591797,-4.8298036183198,-6.139060065577336,-85.71124945533138,-12.439159,10.8108,-11.93594,44.817806,-27.150194,-13.341155,-2.7343245,-7.134108,-15.491636,35.763817,-23.0658,8.148766,9.426662,7.0380464,10.870956,-36.151184,22.293066,17.834373,10.819842,-56.123272,25.219164,25.335024,-17.150587,-11.992609,36.92591,-17.10405,28.929152,-0.6254827,7.1924357
183,-0.405432790517807,1.44853675365448,74.5374755859375,-4.750198264907055,-6.015487729131588,-85.84982718294172,-12.332401,10.819012,-11.745293,44.351505,-26.909388,-13.334769,-2.7633839,-7.126755,-15.373775,35.38101,-22.8235,8.143394,9.4025135,6.9077735,10.736376,-36.244812,22.335436,18.33128,11.115027,-55.194714,24.772377,24.832493,-17.2964,-12.026669,37.09498,-17.25614,28.089203,-0.5840083,7.0852
184,-0.4030725955963135,1.4514256715774536,74.62818908691406,-4.662948736912484,-5.884093800927488,-85.99617005213061,-12.224415,10.823711,-11.544146,43.86728,-26.66114,-13.324646,-2.803254,-7.124034,-15.246686,34.99416,-22.575974,8.13505,9.385455,6.7718105,10.596153,-36.371807,22.39568,18.857647,11.459918,-54.5599,24.246487,24.385914,-17.447763,-12.06491,37.324043,-17.387531,27.315548,-0.6196993,6.87487
185,-0.40003931522369385,1.4528566598892212,74.72023010253906,-4.56809039674729,-5.742910740039203,-86.15227342898582,-12.115638,10.822658,-11.329452,43.36262,-26.40515,-13.307093,-2.8575306,-7.128681,-15.108538,34.604168,-22.321484,8.122149,9.3784895,6.624415,10.45026,-36.54856,22.48479,19.431377,11.892804,-54.36948,23.595177,23.98808,-17.604881,-12.109162,37.636375,-17.49777,26.630732,-0.7706255,6.4940057
186,-0.3975851535797119,1.4557814598083496,74.8153076171875,-4.462476099234378,-5.592766738758966,-86.31815776177935,-12.001889,10.816698,-11.100165,42.83126,-26.137533,-13.284396,-2.9224238,-7.1395526,-14.958984,34.205574,-22.058775,8.105585,9.375709,6.4634347,10.300154,-36.764946,22.602648,20.050964,12.3997135,-54.478073,22.832298,23.605534,-17.770313,-12.158333,38.019825,-17.591606,26.057007,-1.0079658,5.9720945
187,-0.3969920873641968,1.4635462760925293,74.90802764892578,-4.354238746712879,-5.436651008663393,-86.48889680317247,-11.886599,10.81029,-10.864152,42.285664,-25.86336,-13.2628565,-2.9918888,-7.150543,-14.803224,33.797855,-21.791033,8.088407,9.372872,6.301073,10.145739,-37.001785,22.754488,20.673899,12.923788,-54.67185,22.06532,23.262907,-17.937824,-12.211586,38.433357,-17.671442,25.523685,-1.2622242,5.432857
188,-0.39418333768844604,1.4691234827041626,74.9980697631836,-4.25016290183908,-5.277776842301054,-86.65972849735914,-11.769594,10.808252,-10.62863,41.731583,-25.583742,-13.24889,-3.0583723,-7.155154,-14.646273,33.377857,-21.520308,8.073327,9.363135,6.1420975,9.98693,-37.244484,22.935492,21.258217,13.406343,-54.7197,21.399038,22.993462,-18.093655,-12.266218,38.837975,-17.751146,24.961597,-1.4657512,5.0019393
189,-0.396119624376297,1.4712151288986206,75.08782196044922,-4.148498725221852,-5.1144479101902,-86.83084171837149,-11.652509,10.811471,-10.393504,41.16816,-25.297869,-13.2456045,-3.1229432,-7.1518054,-14.486972,32.943607,-21.246807,8.061256,9.352413,5.991149,9.8203,-37.500782,23.153181,21.806679,13.846609,-54.574673,20.888596,22.854202,-18.245253,-12.322398,39.24067,-17.816345,24.384975,-1.6189294,4.672094
190,-0.39620423316955566,1.47318696975708,75.17960357666016,-4.048173497670288,-4.9459001301483045,-87.00406234095655,-11.533859,10.817656,-10.155551,40.590992,-25.00421,-13.249187,-3.1872072,-7.1435966,-14.323709,32.4946,-20.968176,8.050705,9.341541,5.841128,9.646954,-37.780003,23.409023,22.334396,14.275963,-54.349846,20.468264,22.813128,-18.393757,-12.379575,39.65481,-17.868658,23.821835,-1.7535099,4.3910756
191,-0.3963361978530884,1.4773075580596924,75.27399444580078,-3.9491241452761026,-4.776422168959915,-87.17803280366185,-11.413317,10.826139,-9.917819,40.009457,-24.708221,-13.255249,-3.2487588,-7.1313734,-14.1605015,32.037617,-20.686876,8.040881,9.328289,5.6939397,9.471326,-38.06435,23.699863,22.809015,14.687406,-54.08555,20.057337,22.771263,-18.526844,-12.437151,40.044483,-17.928968,23.2198,-1.848048,4.2178664
192,-0.40440434217453003,1.4824784994125366,75.36492156982422,-3.8540502299778163,-4.610402827603513,-87.35090847526794,-11.290585,10.836321,-9.6832695,39.431778,-24.414446,-13.259678,-3.303574,-7.1164074,-14.001667,31.577248,-20.404064,8.031053,9.310874,5.5479155,9.297726,-38.339245,24.009705,23.197811,15.070789,-53.808754,19.574093,22.631533,-18.62905,-12.493873,40.3678,-18.021357,22.532562,-1.8825791,4.2126937
193,-0.4101821780204773,1.4887007474899292,75.45417785644531,-3.762137248569792,-4.44788916913031,-87.52570056811538,-11.163328,10.848416,-9.449128,38.854877,-24.121124,-13.263696,-3.3532326,-7.0989676,-13.844702,31.113968,-20.118826,8.019459,9.297225,5.4075127,9.126262,-38.60302,24.332848,23.492329,15.43308,-53.559677,18.977802,22.362797,-18.697203,-12.551502,40.62136,-18.129803,21.781576,-1.8544046,4.445849
194,-0.4169113337993622,1.491286277770996,75.54291534423828,-3.673462363919137,-4.2870587235191016,-87.7021612614699,-11.033111,10.862582,-9.214991,38.277035,-23.82723,-13.268905,-3.3989844,-7.0786805,-13.688545,30.645882,-19.830986,8.007077,9.290087,5.2739897,8.954705,-38.8633,24.669518,23.70668,15.772803,-53.312443,18.316414,22.020628,-18.735373,-12.611573,40.820328,-18.25144,20.978779,-1.7793111,4.8690524
195,-0.42038336396217346,1.4957979917526245,75.63064575195312,-3.5879373943736064,-4.128994750174038,-87.87425367461901,-10.9028635,10.878231,-8.987231,37.704662,-23.536772,-13.271292,-3.4368324,-7.054835,-13.5394945,30.173445,-19.542923,7.9968586,9.282097,5.1459956,8.782463,-39.112633,25.012205,23.841246,16.0626,-53.002716,17.640598,21.638723,-18.75208,-12.674578,40.95109,-18.414362,20.064331,-1.6635802,5.365874
196,-0.423907995223999,1.5023301839828491,75.71427917480469,-3.512432078932305,-3.975130998912343,-88.03588260051784,-10.777787,10.89442,-8.772472,37.148094,-23.255697,-13.266997,-3.4621432,-7.026927,-13.403526,29.6961,-19.25629,7.9916964,9.270807,5.0260897,8.608463,-39.34104,25.354387,23.89203,16.273926,-52.57283,16.999144,21.251741,-18.754826,-12.741659,40.997543,-18.647802,18.974163,-1.5105588,5.8205323
197,-0.42977041006088257,1.5051652193069458,75.79508972167969,-3.444558782031258,-3.826096934233651,-88.18600928165108,-10.657631,10.911777,-8.571719,36.607174,-22.984756,-13.252067,-3.4711084,-6.994483,-13.282797,29.209322,-18.9702,7.992541,9.257396,4.9130955,8.432134,-39.54541,25.679384,23.833466,16.391285,-51.923866,16.366,20.840023,-18.73766,-12.813013,40.96323,-18.950853,17.620777,-1.3357236,6.2088094
198,-0.43017277121543884,1.506924033164978,75.87396240234375,-3.3856685292134037,-3.6810398019671933,-88.32768624549611,-10.540117,10.931018,-8.381608,36.076927,-22.720783,-13.229613,-3.4669843,-6.958337,-13.173587,28.714743,-18.684174,7.9974174,9.2506485,4.8137636,8.253963,-39.723915,25.988895,23.671593,16.423561,-51.12492,15.7234125,20.39966,-18.699512,-12.890921,40.848778,-19.307705,16.057503,-1.1348863,6.5934334
