Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,12.897097382911781,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
11.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,14.689352137875161,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
12.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,16.45650486916901,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
13.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,18.196402573399258,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
14.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,19.906925453223995,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
15.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,21.585989499999997,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
16.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,23.23154903282627,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
17.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,24.841599190891074,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
18.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,26.414178376086024,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
19.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,27.947370642911206,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
20.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,29.43930803275966,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
21.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,30.888172849737206,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
22.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,32.29219987524485,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
23.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,33.649678518625805,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
24.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,34.958954901256675,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
25.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,36.218433871543795,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
26.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,37.426580948369704,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
27.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,38.581924190622104,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
28.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,39.68305599052729,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
29.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,40.72863478860343,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
30.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,41.71738670814412,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
31.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,42.648107107240975,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
32.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,43.51966204645419,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
33.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,44.330989670343044,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
34.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,45.08110150117331,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
35.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,45.76908364322496,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
36.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,46.39409789623345,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
37.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,46.955382776607536,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
38.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,47.452254445179804,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
39.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,47.88410754035931,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
40.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,48.25041591567144,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
41.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,48.550733280786375,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
42.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,48.784693745255026,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
43.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,48.95201226429033,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
44.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,49.052484986050274,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
45.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,49.0859895,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
46.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,49.052484986050274,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
47.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,48.95201226429033,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
48.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,48.78469374525504,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
49.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,48.550733280786375,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
50.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,48.25041591567144,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
51.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,47.88410754035931,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
52.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,47.452254445179804,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
53.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,46.955382776607536,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
54.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,46.39409789623345,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
55.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,45.76908364322496,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
56.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,45.08110150117331,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
57.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,44.33098967034306,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
58.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,43.51966204645419,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
59.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,42.64810710724099,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
60.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,41.71738670814413,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
61.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,40.72863478860343,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
62.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753038,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,39.68305599052729,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
