Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-0.7641748785972595,134.88381958007812,76.18345642089844,-3.918509396793476,-4.736815043424138,-91.87058940266868,-23.55915,21.694532,10.883342,78.64352,-14.43035,-1.1270214,-2.6651373,8.553718,4.5189543,32.673138,-20.410795,-3.5796745,6.952367,3.0928404,15.378587,32.290127,18.511353,-6.47326,19.015078,-1.8250711,-1.0708202,14.506996,-19.801476,-18.723284,23.652166,41.55531,-9.337269,-2.1735735,-20.199757
125,-0.7751730680465698,135.84970092773438,75.91477966308594,-4.131710063002498,-4.717225871049446,-92.16511288747972,-23.30116,22.325674,10.640338,80.95772,-14.808935,-0.7416104,-3.9608808,8.942676,4.5679955,33.49501,-20.67826,-3.6019497,6.9148073,3.3733,15.174202,33.332325,17.997429,-6.0794888,17.677534,-1.9976411,-1.2078767,14.439192,-17.078016,-18.592129,23.388653,40.47961,-10.509667,-2.3129277,-20.990637
126,-0.7693397998809814,136.81199645996094,75.73358154296875,-4.29779011014866,-4.657996298064211,-92.35999302838665,-22.919865,22.726442,10.378211,82.86424,-15.03412,-0.29878283,-5.429498,9.232272,4.4953995,34.521137,-20.607182,-3.5291777,6.7822027,3.5947368,14.915956,34.24561,17.367577,-5.635634,16.406382,-2.1663802,-1.2261623,14.608966,-14.096799,-18.454779,22.954578,39.0966,-11.4792385,-2.5500534,-21.698576
127,-0.7583445906639099,137.779541015625,75.63655090332031,-4.4255601279758,-4.595571554600024,-92.42692926177219,-22.410282,22.903332,10.095622,84.354515,-15.130067,0.12060202,-6.8809214,9.409251,4.3204784,35.47405,-20.23802,-3.3792634,6.5096755,3.7681384,14.622438,35.044098,16.644915,-5.2075686,15.209507,-2.2367597,-1.1004153,14.976833,-10.94925,-18.301287,22.435389,37.590473,-12.283103,-2.8973203,-22.323935
128,-0.7238352298736572,138.7559356689453,75.6137466430664,-4.5234584992742075,-4.566363700157235,-92.33753421796791,-21.76157,22.861403,9.792978,85.409584,-15.126633,0.43575484,-8.125563,9.459508,4.0674143,36.078022,-19.612322,-3.175417,6.0604663,3.8968844,14.321369,35.73327,15.861288,-4.861356,14.085535,-2.120923,-0.8030936,15.502959,-7.7371817,-18.12068,21.884146,36.14112,-12.951021,-3.3658834,-22.869564
129,-0.6609475612640381,139.7193603515625,75.65921020507812,-4.591537022662034,-4.594957310376695,-92.03586671885247,-20.946053,22.579159,9.466563,86.01106,-15.036506,0.65225464,-9.118658,9.34259,3.707405,36.313972,-18.720375,-2.90994,5.419518,3.973388,14.032345,36.27444,15.008122,-4.599983,13.100852,-1.7190143,-0.27544603,16.275896,-4.361627,-17.897411,21.173933,34.72039,-13.514729,-4.070009,-23.321175
130,-0.5895037651062012,140.68447875976562,75.76905822753906,-4.627208933099041,-4.65570179661539,-91.5538059754291,-19.983643,22.067768,9.113388,86.1771,-14.841527,0.8066291,-9.954244,9.066581,3.2573895,36.30736,-17.550257,-2.5609858,4.6174445,3.9824965,13.744075,36.67049,14.084192,-4.3777547,12.219008,-1.1151462,0.4613121,17.279335,-0.81041986,-17.624641,20.31773,33.253754,-13.941048,-4.973681,-23.684055
131,-0.5191175937652588,141.65966796875,75.94027709960938,-4.631745615839992,-4.7098440644216195,-90.99507333167313,-18.937489,21.376076,8.732533,85.94918,-14.518773,0.8610342,-10.65555,8.695017,2.8086364,36.01067,-16.142757,-2.1485002,3.6919186,3.9160295,13.439387,36.991135,13.142204,-4.1946325,11.276063,-0.5019442,1.3100086,18.315126,2.7667549,-17.307936,19.503996,31.766586,-14.215856,-5.8592324,-23.987162
132,-0.45490729808807373,142.63739013671875,76.17084503173828,-4.60833035775662,-4.718628493925683,-90.4631820878621,-17.868433,20.548439,8.326845,85.36796,-14.047205,0.77796274,-11.251724,8.296352,2.446739,35.379158,-14.533727,-1.706962,2.69994,3.762514,13.102778,37.310318,12.263787,-4.063884,10.09745,-0.07549458,2.162808,19.192307,6.212489,-16.969513,18.89513,30.287014,-14.314221,-6.5087714,-24.257044
133,-0.3927046060562134,143.61984252929688,76.45523834228516,-4.564972639336514,-4.6707953005668985,-89.94748109184314,-16.784275,19.572458,7.8658257,84.39856,-13.384047,0.5632632,-11.723358,7.9027095,2.169783,34.332813,-12.682147,-1.2570854,1.6661495,3.5167863,12.734183,37.63281,11.501501,-4.036462,8.60095,0.023981892,3.1038346,19.973734,9.524058,-16.624378,18.499516,28.784061,-14.12495,-6.8054714,-24.528189
134,-0.32347187399864197,144.606201171875,76.78326416015625,-4.499399615805941,-4.587349468987885,-89.40592899704839,-15.64884,18.433764,7.3497033,83.03511,-12.560848,0.23400198,-12.067805,7.476289,1.9420038,32.926075,-10.586008,-0.7886199,0.59851635,3.186704,12.3420105,37.918236,10.857308,-4.119591,6.8785887,-0.09777438,4.146471,20.72982,12.848081,-16.269247,18.16966,27.173647,-13.696802,-6.8902407,-24.77063
135,-0.26277878880500793,145.61083984375,77.14556884765625,-4.386639538128517,-4.479227739306423,-88.8944367529085,-14.458363,17.17128,6.825785,81.362785,-11.6631775,-0.23083507,-12.344199,6.993324,1.7883425,31.31658,-8.333526,-0.2986164,-0.45929316,2.7855694,11.934589,38.164345,10.339084,-4.271801,5.012673,-0.24977298,5.07336,21.279345,16.143883,-15.913373,17.82761,25.493336,-13.210738,-6.9251747,-24.915068
136,-0.20090390741825104,146.6254425048828,77.52648162841797,-4.203691386832306,-4.3572299227559395,-88.46859234276029,-13.212103,15.822049,6.342795,79.461006,-10.775048,-0.8511021,-12.613084,6.438749,1.7312135,29.658213,-6.008291,0.21584888,-1.4619178,2.3293009,11.525128,38.35848,9.95415,-4.4533167,3.088892,-0.23244354,5.670575,21.4308,19.322268,-15.572685,17.394045,23.824121,-12.832625,-7.0707936,-24.893618
137,-0.14007431268692017,147.64930725097656,77.91844940185547,-3.9456915607362366,-4.217816687526964,-88.13673825207334,-11.879107,14.357219,5.891002,77.25537,-9.915019,-1.735289,-12.867667,5.838314,1.7692053,27.886875,-3.5076013,0.7338182,-2.424458,1.8196812,11.103369,38.511467,9.714556,-4.6962967,1.0986885,-0.014138261,5.8569503,21.117378,22.46698,-15.249689,16.776613,22.093355,-12.568373,-7.4237013,-24.611826
138,-0.07275789231061935,148.67945861816406,78.30701446533203,-3.6254877304315785,-4.057939827059157,-87.87136823284041,-10.466888,12.777851,5.4320536,74.72833,-9.049287,-2.8278024,-13.097895,5.2282314,1.8769763,25.95738,-0.81905955,1.2505659,-3.3513355,1.2637783,10.668134,38.60844,9.623511,-5.0244203,-0.9848243,0.3014163,5.7527256,20.44164,25.614252,-14.935538,15.99591,20.251272,-12.33387,-7.8774137,-24.130745
139,0.01179682556539774,149.7327423095703,78.68537902832031,-3.249002873383813,-3.8887405477787955,-87.67382770878382,-9.036016,11.160687,4.980078,72.04464,-8.176643,-3.9072309,-13.355423,4.603369,2.0483065,24.042814,1.838445,1.7971334,-4.19253,0.6799776,10.241214,38.60505,9.664738,-5.3741264,-3.1018367,0.7170535,5.446346,19.464134,28.664017,-14.633867,15.144525,18.360863,-12.190578,-8.288537,-23.615824
140,0.10449772328138351,150.80482482910156,79.03239440917969,-2.8165828661473387,-3.721340369048809,-87.54532630959618,-7.6503973,9.574784,4.5603175,69.37148,-7.2857256,-4.7601447,-13.690036,3.9379163,2.28919,22.321983,4.2468176,2.4106977,-4.910763,0.08397959,9.844626,38.467308,9.806571,-5.6714916,-5.195149,1.2435327,5.0235667,18.24551,31.543602,-14.357948,14.329,16.462952,-12.21465,-8.515189,-23.234438
141,0.19792123138904572,151.8826904296875,79.34228515625,-2.267744529316908,-3.557712191830226,-87.50164585376011,-6.3043313,7.8950553,4.1605854,66.663155,-6.272777,-5.364312,-14.067605,3.1415274,2.6626832,20.66548,6.4984484,3.185338,-5.517755,-0.5655416,9.470715,38.206486,10.024116,-5.8873515,-7.2310143,1.9497995,4.386778,16.643637,34.281677,-14.117236,13.52683,14.542116,-12.494815,-8.474391,-23.024817
142,0.30776917934417725,152.9761962890625,79.59601593017578,-1.6216358762506673,-3.3910440041541974,-87.53571822540036,-4.9704227,6.131444,3.7694216,63.85438,-5.170241,-5.822652,-14.484336,2.2654355,3.1556191,19.026487,8.675522,4.078279,-6.04905,-1.2546014,9.114238,37.838467,10.308783,-6.051271,-9.242141,2.796765,3.5090797,14.684053,36.905735,-13.909645,12.692559,12.569071,-12.965682,-8.256766,-22.902296
143,0.42675021290779114,154.0922088623047,79.78948211669922,-0.995503596206501,-3.219708921499112,-87.61250970142204,-3.6804533,4.539904,3.4375317,61.080574,-4.160883,-6.1168637,-15.004826,1.4557651,3.6603422,17.681864,10.539856,4.9218955,-6.501611,-1.893256,8.803211,37.338135,10.653818,-6.17978,-11.268949,3.6509173,2.591878,12.673422,39.323734,-13.741241,11.913502,10.597559,-13.476017,-7.9819055,-22.84915
144,0.5722721815109253,155.20779418945312,79.91374969482422,-0.5070964061723852,-3.0438174192152165,-87.69674820142033,-2.4705193,3.3660781,3.2338252,58.485752,-3.4294782,-6.232927,-15.691488,0.835242,4.0565343,16.93647,11.83433,5.5419345,-6.871349,-2.394055,8.564917,36.683136,11.052068,-6.291825,-13.354664,4.4023085,1.8537503,10.908259,41.43494,-13.633316,11.291648,8.702473,-13.877436,-7.769847,-22.849493
145,0.6857318878173828,156.3454132080078,79.99995422363281,-0.18132361948779016,-2.855595688619464,-87.79665194922647,-1.3589606,2.7673333,3.3270216,56.170204,-2.8803728,-6.1008024,-16.565763,0.4217858,4.34227,16.846354,12.408517,5.868571,-7.148252,-2.7292638,8.394439,35.87556,11.499031,-6.3696084,-15.521661,5.1125536,1.3479878,9.367599,43.22807,-13.62012,10.862425,6.899621,-14.071153,-7.6294847,-22.92539
146,0.7920629978179932,157.49908447265625,80.02767944335938,0.04107655585743406,-2.6581887126758166,-87.92545359798451,-0.3315584,2.556065,3.6618524,54.049736,-2.4664762,-5.7702274,-17.586401,0.12892784,4.558685,17.269611,12.412685,5.999464,-7.348285,-2.945114,8.278499,34.934414,11.988144,-6.4086,-17.744442,5.8222585,0.9630547,7.921215,44.75173,-13.719812,10.583333,5.166478,-14.150778,-7.5045485,-23.075626
147,0.8994596004486084,158.690185546875,79.98385620117188,0.17129911866659556,-2.468363687085205,-88.05608427000622,0.624593,2.4720204,3.9659607,51.985653,-2.4456232,-5.4034615,-18.720276,-0.08541275,4.6458473,18.219797,12.0318365,6.0076537,-7.4985776,-3.0634367,8.231412,33.85158,12.510275,-6.454094,-19.978762,6.409798,0.68530226,6.6948915,45.985497,-13.933076,10.441495,3.5324838,-14.262966,-7.4150295,-23.248812
148,0.9955381751060486,159.88479614257812,79.88450622558594,0.2191724883461454,-2.301964955301521,-88.1619455496949,1.5234894,2.2745574,3.9522717,49.826195,-3.0611854,-5.1467605,-19.927782,-0.26459566,4.546354,19.691698,11.463082,5.9643903,-7.6245894,-3.1076372,8.266335,32.617172,13.056809,-6.552644,-22.18052,6.7548037,0.5090067,5.8151016,46.90659,-14.247967,10.424638,2.0290318,-14.558512,-7.38061,-23.394516
149,1.085304617881775,161.08956909179688,79.71916961669922,0.13425098552907483,-2.1450789777368815,-88.24229840698875,2.4218292,1.9331009,3.4317636,47.376938,-4.507098,-5.0437016,-21.229273,-0.36030716,4.219717,21.737133,10.712961,5.881195,-7.7230105,-3.0289176,8.388567,31.209084,13.635712,-6.7465606,-24.39539,6.7381907,0.48897278,5.394169,47.47728,-14.677063,10.558675,0.6946844,-15.146665,-7.4301996,-23.499683
150,1.198635458946228,162.33645629882812,79.4918212890625,-0.07438564515453812,-1.9947507580271637,-88.31244126768196,3.2962325,1.6093442,2.593503,44.769024,-6.606981,-4.96898,-22.636526,-0.37593862,3.7031221,24.34625,9.688181,5.722103,-7.7819295,-2.82984,8.585251,29.642103,14.246908,-7.0085745,-26.62756,6.4580145,0.62039506,5.340399,47.710625,-15.227604,10.850428,-0.4838405,-15.923921,-7.5451097,-23.591816
151,1.2998462915420532,163.5784454345703,79.22410583496094,-0.304124709751906,-1.8838535989278133,-88.3671050450932,4.0441866,1.3272576,1.7107713,42.325115,-9.037004,-4.8264027,-24.085812,-0.44495443,3.0634058,27.405914,8.443711,5.484815,-7.814654,-2.622084,8.845929,27.95597,14.865072,-7.277538,-28.776323,6.1241994,0.80787337,5.472165,47.650066,-15.864606,11.256603,-1.5467151,-16.729431,-7.6737204,-23.681469
152,1.3939217329025269,164.81729125976562,78.91940307617188,-0.4351486812967124,-1.8456960338341974,-88.39766806409888,4.5629354,1.0620998,1.0516622,40.354458,-11.47013,-4.5730524,-25.505219,-0.71087486,2.3767638,30.798847,7.039846,5.1640334,-7.8302174,-2.5228612,9.165544,26.174892,15.457264,-7.4937177,-30.727592,5.958326,0.9560317,5.599763,47.34054,-16.532228,11.723903,-2.5334754,-17.417208,-7.7654023,-23.776686
153,1.4939165115356445,166.065673828125,78.59516143798828,-0.45423613315601874,-1.8961550344900076,-88.42551935692829,4.8157406,0.79592806,0.6798785,38.947582,-14.017289,-4.2253685,-26.906652,-1.2083738,1.6394794,34.61679,5.4231787,4.738797,-7.797032,-2.5460877,9.566403,24.232384,16.020086,-7.6647387,-32.486538,6.01877,1.0991614,5.7167583,46.75098,-17.213451,12.25319,-3.421993,-18.066504,-7.816819,-23.89305
154,1.5940837860107422,167.30552673339844,78.25957489013672,-0.4085103921134996,-2.017091428324714,-88.44369335031818,4.8641987,0.50681144,0.44722068,37.92113,-16.782352,-3.830395,-28.289803,-1.8867,0.8415567,38.8498,3.5971181,4.215323,-7.7139206,-2.6433291,10.046057,22.119537,16.55898,-7.827768,-34.08515,6.1984935,1.2684277,5.9030623,45.86511,-17.909777,12.8661995,-4.1925764,-18.731577,-7.8521056,-24.020159
155,1.6915204524993896,168.54522705078125,77.88494110107422,-0.2757127103179262,-2.1916218770116576,-88.40089570712132,4.7535434,0.14713305,0.3074376,37.176716,-19.434275,-3.4141335,-29.561436,-2.760498,0.055605292,43.23198,1.7060103,3.6261046,-7.6285524,-2.8399374,10.568284,19.934547,17.05264,-7.9681187,-35.444275,6.478837,1.3659855,6.0934463,44.752735,-18.586935,13.527954,-4.892674,-19.23821,-7.8626523,-24.124973
156,1.7777684926986694,169.76409912109375,77.5079345703125,-0.04090475708764342,-2.403244723703673,-88.24467593154687,4.528305,-0.3199482,0.21764353,36.617203,-21.639093,-2.9886124,-30.631422,-3.8365998,-0.6545935,47.49825,-0.10309779,3.0044951,-7.5839453,-3.1553607,11.099872,17.760683,17.468653,-8.075211,-36.46722,6.853002,1.2927785,6.2177005,43.48377,-19.192848,14.193975,-5.566424,-19.42395,-7.8416977,-24.173923
157,1.8559390306472778,170.96986389160156,77.14627838134766,0.37074504598603375,-2.6813288466029794,-87.92984693369242,4.1838055,-0.96424985,0.22755828,36.284225,-23.310846,-2.5310075,-31.502842,-5.2416425,-1.2717139,51.737053,-1.881587,2.3227787,-7.590257,-3.666173,11.671939,15.473055,17.804237,-8.157145,-37.01182,7.3523984,0.9148681,6.2425117,42.068447,-19.687708,14.8383875,-6.2365384,-19.177162,-7.7880383,-24.132832
158,1.9364013671875,172.17529296875,76.81307220458984,0.9264743891095698,-3.02852677045744,-87.49572143731434,3.702043,-1.7457052,0.34597474,36.210514,-24.63307,-2.0414765,-32.197117,-6.9350286,-1.8142965,56.022602,-3.674423,1.572871,-7.596016,-4.3379755,12.292205,13.0288105,18.067425,-8.249586,-37.12927,7.9789257,0.32071793,6.208303,40.47548,-20.064726,15.465531,-6.8660913,-18.628353,-7.7072406,-24.025728
159,2.017343044281006,173.3792724609375,76.52140808105469,1.4834189210622888,-3.3865692639529366,-87.01711416675185,3.1071198,-2.5270205,0.47486195,36.286034,-25.67338,-1.5586206,-32.66608,-8.657801,-2.2974083,60.08427,-5.331776,0.82118475,-7.5596237,-5.0186067,12.897171,10.645297,18.234966,-8.363639,-37.02806,8.6870365,-0.25600433,6.1500044,38.7169,-20.332653,16.072496,-7.4205875,-17.981792,-7.603507,-23.904713
160,2.095888376235962,174.5543975830078,76.28267669677734,1.8982140835626702,-3.6918255463361183,-86.56742811154382,2.4214745,-3.1690335,0.5159572,36.40418,-26.498755,-1.1215384,-32.879692,-10.139874,-2.7579865,63.676575,-6.705212,0.13655734,-7.4614897,-5.5473323,13.424847,8.562789,18.26538,-8.4803915,-36.93184,9.440756,-0.5819931,6.0893917,36.799656,-20.512028,16.664787,-7.8683453,-17.437819,-7.481234,-23.822166
161,2.162867307662964,175.70358276367188,76.1020736694336,2.116707135319589,-3.921048958001766,-86.09557524940995,1.5722123,-3.629247,0.39558518,36.65375,-27.124434,-0.7257542,-32.82114,-11.35744,-3.2779858,66.76986,-7.7490406,-0.47852603,-7.3497653,-5.867903,13.862851,6.7986064,18.11597,-8.54708,-36.843075,10.264179,-0.6140863,5.9252815,34.716774,-20.61216,17.23159,-8.225697,-17.007212,-7.327717,-23.789257
162,2.224635362625122,176.82452392578125,75.9769515991211,2.219145088212651,-4.107499220165636,-85.58453714648715,0.5735232,-3.9803736,0.18891357,37.053036,-27.5154,-0.3556461,-32.518986,-12.426679,-3.8406143,69.50746,-8.547921,-1.0528319,-7.2363987,-6.054169,14.245619,5.2462416,17.77994,-8.560814,-36.6594,11.182082,-0.47624165,5.658649,32.47412,-20.637838,17.760048,-8.516356,-16.593683,-7.143824,-23.781176
163,2.285386323928833,177.92745971679688,75.90715026855469,2.2651148220613644,-4.269544848560531,-85.15797309619359,-0.42463925,-4.252338,0.016942278,37.395397,-27.664104,-0.033763096,-32.025234,-13.280465,-4.343579,71.90599,-9.146301,-1.5613904,-7.0525074,-6.1408,14.579511,3.9771783,17.28303,-8.564243,-36.47125,12.156953,-0.18085776,5.4626226,30.1039,-20.609543,18.262413,-8.727576,-16.236534,-6.9556317,-23.794827
164,2.3410682678222656,179.00384521484375,75.89229583740234,2.3173867391407907,-4.425790604081872,-84.940665280097,-1.2718525,-4.4689217,-0.0013097246,37.47087,-27.561476,0.21739256,-31.397842,-13.851555,-4.6803493,73.9778,-9.587786,-1.9780596,-6.732362,-6.1677647,14.869791,3.0792906,16.670263,-8.597727,-36.381424,13.142219,0.26774216,5.519375,27.62975,-20.55474,18.770458,-8.842086,-15.968654,-6.7888274,-23.827726
165,2.3863329887390137,180.06446838378906,75.93368530273438,2.3814526515264567,-4.583875046002118,-84.98612107365152,-1.9389211,-4.6183677,0.1765167,37.255516,-27.20379,0.3824191,-30.646597,-14.091739,-4.8181725,75.72913,-9.869119,-2.3068194,-6.250982,-6.15008,15.111514,2.6413496,15.952256,-8.6433115,-36.465866,14.194684,0.9644205,5.902925,24.9908,-20.487984,19.331558,-8.799851,-15.853566,-6.6571727,-23.886868
166,2.4160149097442627,181.10935974121094,76.02843475341797,2.4289298581748566,-4.731232220293217,-85.2211548225397,-2.5061188,-4.683403,0.47989425,36.85385,-26.598549,0.4744221,-29.759253,-14.042855,-4.819049,77.16079,-9.969082,-2.5551538,-5.6574655,-6.0689125,15.303122,2.6197984,15.127644,-8.681319,-36.6821,15.297799,1.8920897,6.504912,22.202158,-20.403988,19.935244,-8.644576,-15.8416395,-6.543342,-23.974157
167,2.4439568519592285,182.13528442382812,76.18279266357422,2.467588221018288,-4.856892627943492,-85.5816121161916,-2.9897332,-4.6800814,0.8588446,36.251637,-25.754133,0.515326,-28.762196,-13.77118,-4.7135544,78.27392,-9.902378,-2.696281,-4.991288,-5.9192786,15.452937,2.9044874,14.2368765,-8.758461,-36.95484,16.290157,2.879317,7.24981,19.364134,-20.295889,20.541107,-8.4732685,-15.78834,-6.427333,-24.078054
168,2.46317195892334,183.15489196777344,76.38714599609375,2.500762970619803,-4.950049130407551,-86.00295000041385,-3.403424,-4.6292567,1.2653794,35.433266,-24.678564,0.52857924,-27.67958,-13.34069,-4.5319233,79.069435,-9.685288,-2.7017357,-4.285164,-5.7046685,15.571598,3.3898835,13.345158,-8.923914,-37.217915,17.00668,3.7494197,8.083716,16.549576,-20.156403,21.11226,-8.354164,-15.541427,-6.2912493,-24.185942
169,2.4646334648132324,184.16770935058594,76.6468505859375,2.5550709241058596,-5.018245461361033,-86.53283533330801,-3.7071114,-4.5503106,1.7493782,34.34756,-23.343983,0.53040683,-26.500181,-12.727645,-4.219125,79.539764,-9.3451605,-2.5574262,-3.5038195,-5.46243,15.657716,4.1327724,12.489534,-9.203521,-37.474693,17.384703,4.455144,9.147248,13.718274,-19.97859,21.710926,-8.235959,-15.061779,-6.119233,-24.317005
170,2.4672529697418213,185.15716552734375,76.96141815185547,2.6213635988513846,-5.063105443201864,-87.18406985631695,-3.9064937,-4.432386,2.3164427,33.019703,-21.75702,0.5060017,-25.218918,-11.91088,-3.7713604,79.69096,-8.865481,-2.2752547,-2.6381054,-5.2000465,15.7035265,5.1655555,11.675893,-9.585284,-37.75907,17.49487,5.0877514,10.446522,10.834694,-19.75291,22.353518,-8.08167,-14.422851,-5.9277773,-24.470839
171,2.4551210403442383,186.16163635253906,77.3136978149414,2.649584644951018,-5.067057204915143,-87.83960971672003,-4.0868573,-4.25622,2.8529034,31.553724,-19.980124,0.43394694,-23.865421,-10.960276,-3.3035078,79.540565,-8.2027445,-1.8761792,-1.7607423,-4.879232,15.703244,6.345245,10.92575,-10.050816,-38.043354,17.381035,5.672251,11.732117,8.034372,-19.46746,22.94033,-8.023229,-13.668043,-5.74769,-24.604345
172,2.442523717880249,187.16387939453125,77.6988296508789,2.5962917666640366,-5.013627401584528,-88.3830676231872,-4.3338647,-4.003684,3.2435722,30.051527,-18.073193,0.2932512,-22.473574,-9.939628,-2.929168,79.10461,-7.311917,-1.3795048,-0.93781215,-4.4631395,15.650008,7.527569,10.269494,-10.579821,-38.301643,17.088947,6.2379775,12.757289,5.4396615,-19.112837,23.365553,-8.18079,-12.839806,-5.609028,-24.671694
173,2.413512945175171,188.17019653320312,78.11314392089844,2.4478551476876618,-4.896394862345767,-88.80841050690897,-4.641625,-3.6769729,3.4709322,28.470154,-15.992269,0.09632544,-21.0362,-8.827767,-2.6425507,78.34711,-6.131049,-0.7200932,-0.17084979,-3.9295113,15.539603,8.729664,9.728245,-11.191431,-38.55523,16.54515,6.84549,13.5483465,3.0794964,-18.67197,23.61596,-8.574022,-11.930952,-5.524972,-24.68783
174,2.378065586090088,189.17825317382812,78.54474639892578,2.232190650880831,-4.72585772667329,-89.17020688602246,-4.9786234,-3.2982779,3.590871,26.781233,-13.724556,-0.14855273,-19.544352,-7.593884,-2.3748205,77.27111,-4.7065544,0.095420875,0.57954615,-3.3165152,15.3629,9.998655,9.308328,-11.891211,-38.792294,15.748761,7.4587607,14.222604,0.8768031,-18.136608,23.75643,-9.114439,-10.930452,-5.477612,-24.667961
175,2.335312604904175,190.20127868652344,78.97789764404297,1.951660457737795,-4.511890171502065,-89.44236630295745,-5.3938594,-2.8753164,3.5923028,25.108591,-11.373993,-0.46927905,-18.032356,-6.286797,-2.1503606,75.94918,-3.1524925,0.9373668,1.3002383,-2.672638,15.110978,11.253278,9.013045,-12.621554,-38.962273,14.859276,7.973355,14.663763,-1.2115107,-17.520279,23.793056,-9.767927,-9.870765,-5.447671,-24.567297
176,2.2769720554351807,191.2379150390625,79.4037094116211,1.6106329355973155,-4.26349044258927,-89.59880634136609,-5.928615,-2.4091175,3.457773,23.561943,-9.0402565,-0.8953068,-16.537024,-4.960855,-2.003362,74.4556,-1.5778682,1.6697592,1.9743536,-2.0390475,14.783852,12.4258795,8.840032,-13.321039,-39.03459,14.039047,8.291844,14.749272,-3.217735,-16.853086,23.719095,-10.526161,-8.78385,-5.4145536,-24.340654
177,2.21353816986084,192.27134704589844,79.82173919677734,1.2005454833003852,-3.9566244509390223,-89.62501596190552,-6.640412,-1.8881216,3.1597168,22.167414,-6.6289077,-1.356972,-15.094477,-3.5687284,-1.9029045,72.783936,0.08376461,2.267892,2.592355,-1.3890553,14.363991,13.511804,8.789724,-13.989709,-39.000427,13.249142,8.395732,14.403499,-5.1055527,-16.153164,23.487576,-11.419932,-7.689984,-5.3848925,-23.94519
178,2.1426033973693848,193.31689453125,80.22012329101562,0.7219173603082373,-3.593010101708769,-89.53862544746,-7.4947977,-1.3238103,2.7004466,20.861748,-4.122381,-1.8644677,-13.683511,-2.1096907,-1.8365537,70.90219,1.85857,2.7946987,3.1628075,-0.70730007,13.861852,14.554183,8.859077,-14.64729,-38.896767,12.431332,8.349943,13.702118,-6.8771815,-15.426434,23.107136,-12.463966,-6.5646935,-5.3579836,-23.418732
179,2.058621644973755,194.36305236816406,80.58502960205078,0.19884210802191807,-3.2209789758806266,-89.36294727199125,-8.38576,-0.7374682,2.0976262,19.613298,-1.7292169,-2.5773776,-12.2509985,-0.70333403,-1.8800842,68.83995,3.5871694,3.241036,3.6879852,-0.04108011,13.3285,15.57518,9.032347,-15.255007,-38.78076,11.719505,8.179469,12.742253,-8.620352,-14.692636,22.649485,-13.63636,-5.3681083,-5.3036137,-22.837421
180,1.9514286518096924,195.4290313720703,80.89835357666016,-0.35609673043533474,-2.8908732582761183,-89.12189637915932,-9.193938,-0.13887282,1.3668269,18.375,0.34726247,-3.6583998,-10.739281,0.541816,-2.1186092,66.62582,5.114213,3.5928137,4.1629696,0.5708673,12.818713,16.603434,9.285181,-15.765023,-38.71207,11.24925,7.8989153,11.617551,-10.414999,-13.983522,22.19327,-14.922941,-4.059378,-5.1910214,-22.277336
181,1.832203984260559,196.49111938476562,81.15220642089844,-1.0152793435410334,-2.6068847212468764,-88.79565115907947,-9.842664,0.5370742,0.34422955,16.925013,2.1098263,-5.390165,-9.108523,1.709335,-2.6115198,64.21287,6.4627013,3.9039216,4.578701,1.2066851,12.33454,17.643827,9.605129,-16.153378,-38.687458,11.092979,7.463556,10.21051,-12.228933,-13.329268,21.74497,-16.384483,-2.538378,-5.010357,-21.771673
182,1.706567645072937,197.5449981689453,81.34336853027344,-1.7754525679590767,-2.3484347993335013,-88.3858044387943,-10.379692,1.3068539,-0.93376374,15.316754,3.6462698,-7.6149826,-7.3828244,2.854302,-3.3035986,61.58489,7.709239,4.158489,4.9358025,1.8896548,11.866474,18.697832,9.987055,-16.436401,-38.699265,11.157938,6.870478,8.513463,-14.015895,-12.744665,21.268784,-18.04937,-0.8519357,-4.773032,-21.282095
183,1.581730842590332,198.5911865234375,81.46692657470703,-2.4954647669402354,-2.1287001883564756,-87.94451727483413,-10.891578,2.074664,-2.1257143,13.951466,4.8786163,-9.8288555,-5.5987673,3.8195689,-4.1234617,58.826557,8.774118,4.2416964,5.241136,2.4912417,11.454034,19.784273,10.414568,-16.627346,-38.80238,11.338429,6.1912656,6.7833533,-15.825018,-12.234991,20.779568,-19.855076,0.8232877,-4.4837093,-20.777552
