Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-0.6110771298408508,-2.8974242210388184,78.38249206542969,-0.04265661481839208,-2.7927837762814836,7.503493804830356,3.5632591,3.187408,-2.6485562,9.354744,-11.634605,-3.920387,7.473736,-1.8810173,-20.797728,7.2439094,-10.571553,1.4652842,1.7490947,2.1932516,8.004447,-2.5101328,13.933025,-25.55146,65.05551,9.463985,2.1011946,6.369514,-48.168858,-52.5113,-0.1872127,9.473198,0.39158425,-29.945822,-42.20263
125,-0.5811753869056702,-2.9082021713256836,78.380615234375,-0.03006211098371025,-2.790789901868526,7.633075709224486,3.5517027,3.1637418,-2.7775097,9.351156,-11.626305,-3.9301524,7.534104,-1.8893893,-20.932552,7.2130423,-10.600646,1.4701569,1.721725,2.1688251,7.9909964,-2.620783,13.933775,-25.411963,64.78015,9.478567,2.0830057,6.411342,-48.856792,-52.96014,-0.31877345,9.650961,1.0456538,-29.630264,-42.098778
126,-0.558140754699707,-2.9231574535369873,78.37580108642578,-0.018656314864384314,-2.79194413109999,7.77671380419742,3.5382311,3.1367042,-2.922556,9.347404,-11.615422,-3.9420593,7.59846,-1.9003556,-21.084435,7.183885,-10.629826,1.4706615,1.6837538,2.143334,7.9792604,-2.7248552,13.92646,-25.233532,64.489456,9.493755,2.0823233,6.4557686,-49.516815,-53.43195,-0.4365247,9.799494,1.5792338,-29.272715,-42.044926
127,-0.5377312898635864,-2.939911127090454,78.37059020996094,-0.006247078847361601,-2.7914945138492273,7.93216330442927,3.5183065,3.104485,-3.0790148,9.346694,-11.603302,-3.9504762,7.6625566,-1.9153826,-21.24674,7.1560082,-10.658657,1.4723178,1.6461704,2.1201506,7.9657717,-2.8282895,13.912431,-25.057978,64.2012,9.510031,2.0801663,6.4955173,-50.16216,-53.91804,-0.5354752,9.946599,2.0743592,-28.897686,-42.00634
128,-0.5193117260932922,-2.95448637008667,78.36678314208984,0.00941525769142917,-2.7849802932023615,8.097226453012514,3.489023,3.0650353,-3.2420788,9.348312,-11.588917,-3.9498162,7.7222943,-1.9363108,-21.413004,7.128337,-10.686269,1.480659,1.6072991,2.0955772,7.9448886,-2.9315233,13.896538,-24.916058,63.93545,9.527492,2.0574527,6.5255847,-50.80763,-54.414562,-0.6045638,10.118636,2.632601,-28.529743,-41.948166
129,-0.4971652328968048,-2.963599920272827,78.3659896850586,0.02956861831268225,-2.769202613388881,8.2752685280026,3.4454746,3.0162573,-3.4133813,9.356293,-11.573511,-3.933787,7.773746,-1.9655187,-21.583132,7.103729,-10.712433,1.4982822,1.5697882,2.0684874,7.913001,-3.0294924,13.880517,-24.80997,63.685677,9.5492935,2.0020003,6.541716,-51.44152,-54.91492,-0.6492976,10.317733,3.2294874,-28.158672,-41.88075
130,-0.4703139364719391,-2.973419189453125,78.36577606201172,0.05303923609063163,-2.747223159200177,8.46612825875067,3.391896,2.9595153,-3.5943565,9.366601,-11.555273,-3.9069738,7.8202205,-2.0015192,-21.75981,7.081762,-10.737707,1.5219035,1.5252743,2.035678,7.8727794,-3.1187534,13.866023,-24.718649,63.443573,9.573556,1.9265183,6.548501,-52.06321,-55.42197,-0.669368,10.531025,3.8371608,-27.77716,-41.81572
131,-0.4485357403755188,-2.983891725540161,78.36582946777344,0.07766300260234693,-2.7238761439889307,8.662369099083367,3.334811,2.8988385,-3.780321,9.377501,-11.53571,-3.8802118,7.8587503,-2.0435376,-21.941349,7.0757794,-10.771635,1.5482887,1.4800841,2.0031526,7.8329673,-3.208289,13.853626,-24.655436,63.21765,9.596462,1.8491176,6.549032,-52.69958,-55.931355,-0.6593572,10.763208,4.5087857,-27.412472,-41.724102
132,-0.423095703125,-2.9889934062957764,78.36418914794922,0.10104378699086272,-2.703723673863139,8.856458761632828,3.283649,2.8388312,-3.966382,9.380359,-11.51168,-3.8643727,7.8958406,-2.086493,-22.126139,7.0773096,-10.811971,1.5741103,1.4426719,1.9781604,7.8022175,-3.308469,13.84258,-24.634993,63.01682,9.615874,1.7879977,6.546406,-53.375732,-56.431152,-0.61665636,11.017963,5.2878914,-27.090818,-41.577297
133,-0.39774882793426514,-2.9921557903289795,78.36357116699219,0.12229945625031612,-2.6904614370577677,9.048408483031443,3.2450118,2.780381,-4.1542697,9.369299,-11.481929,-3.867515,7.9393797,-2.1281772,-22.317003,7.0788217,-10.858748,1.6006136,1.4039563,1.9591705,7.7832375,-3.417635,13.834032,-24.665169,62.844486,9.627457,1.7469044,6.5468736,-54.11181,-56.915955,-0.5297253,11.3065195,6.262097,-26.812197,-41.316574
134,-0.381346195936203,-2.998727560043335,78.36377716064453,0.14254736380346666,-2.6808745572713537,9.241530486070591,3.2123802,2.7215135,-4.345687,9.350476,-11.448311,-3.8821661,7.9868274,-2.1700175,-22.51405,7.080052,-10.909781,1.6287552,1.3605514,1.943174,7.770892,-3.5303144,13.828755,-24.735594,62.69482,9.6325445,1.7164459,6.5471797,-54.89538,-57.384075,-0.39901432,11.626112,7.3769336,-26.56128,-40.975822
135,-0.3667602241039276,-3.0031275749206543,78.3643798828125,0.16347989104747745,-2.668991824870004,9.4333694397155,3.176348,2.6611545,-4.535413,9.331981,-11.412936,-3.895683,8.029934,-2.2135193,-22.710745,7.081378,-10.95781,1.6550497,1.3187515,1.9267036,7.7600985,-3.6442118,13.826309,-24.818111,62.56477,9.643528,1.6954283,6.537776,-55.706688,-57.83601,-0.23236564,11.957812,8.481539,-26.344065,-40.66216
136,-0.3497592508792877,-3.004087209701538,78.36377716064453,0.1860215157952859,-2.6491739804434093,9.621551340677705,3.127896,2.5987463,-4.718187,9.319893,-11.376256,-3.8955598,8.061017,-2.2595556,-22.90076,7.0839458,-10.997177,1.6759256,1.279421,1.9054961,7.745349,-3.7553935,13.826959,-24.880758,62.452282,9.672118,1.682561,6.510251,-56.52673,-58.27909,-0.034459565,12.284455,9.440388,-26.1721,-40.48044
137,-0.3345228135585785,-3.0019724369049072,78.36164093017578,0.21176502867418134,-2.616574462364796,9.80601793803186,3.056839,2.532866,-4.891597,9.32486,-11.341098,-3.8706355,8.072658,-2.309617,-23.081055,7.088389,-11.021473,1.685503,1.2421807,1.8757572,7.722366,-3.8662074,13.831865,-24.916794,62.361904,9.72507,1.6795676,6.453125,-57.34998,-58.72347,0.20043136,12.603858,10.187393,-26.078543,-40.49047
138,-0.32346048951148987,-3.004443407058716,78.35733032226562,0.23963954342648383,-2.5754540583138863,9.98783045089322,2.9709668,2.4643595,-5.058634,9.33899,-11.304877,-3.8302803,8.0703745,-2.3627994,-23.255201,7.0958614,-11.036623,1.6872376,1.2116976,1.8432908,7.696401,-3.9787831,13.839939,-24.945591,62.290726,9.796222,1.6863856,6.3729463,-58.183495,-59.168053,0.46865928,12.922899,10.809795,-26.051128,-40.622063
139,-0.31321609020233154,-3.0038881301879883,78.35540008544922,0.2671479606615588,-2.5336118092557265,10.166394623316204,2.8857749,2.3952074,-5.2227144,9.349919,-11.267403,-3.7924159,8.066751,-2.4168572,-23.427786,7.1016364,-11.050699,1.6917194,1.1880801,1.8122299,7.673572,-4.0882287,13.849719,-24.970829,62.231236,9.87435,1.6987832,6.290116,-59.036217,-59.60822,0.7638811,13.240516,11.410964,-26.035046,-40.783463
140,-0.3078078627586365,-2.9972245693206787,78.3542709350586,0.2916454244487303,-2.4992877613104714,10.341212954417918,2.817266,2.3274407,-5.3872313,9.34381,-11.227211,-3.77503,8.073109,-2.4695873,-23.603466,7.1051536,-11.073989,1.7093366,1.1731284,1.7876674,7.6607833,-4.1895022,13.859107,-24.995853,62.174347,9.949383,1.7128153,6.2247815,-59.91395,-60.033993,1.0749359,13.554012,12.08845,-25.974308,-40.88474
141,-0.30071672797203064,-2.989223003387451,78.35586547851562,0.31189415837738543,-2.4788358078034713,10.512153102533377,2.7801619,2.2617846,-5.5551863,9.304664,-11.1808405,-3.7941732,8.099108,-2.520948,-23.78878,7.1047,-11.11518,1.7466851,1.1636302,1.7718134,7.662734,-4.2803416,13.867106,-25.020952,62.11725,10.024892,1.7344662,6.1806645,-60.81272,-60.43325,1.400943,13.853545,12.842313,-25.837622,-40.89827
142,-0.2910890281200409,-2.9805634021759033,78.35813903808594,0.329318427644967,-2.466467597195665,10.679651260119067,2.7619507,2.1972625,-5.7242856,9.245514,-11.131395,-3.8364847,8.136393,-2.5716228,-23.97961,7.1016607,-11.167213,1.7968494,1.1497482,1.7570727,7.6729035,-4.358503,13.87607,-25.034014,62.064327,10.10604,1.7650083,6.1492167,-61.738083,-60.809013,1.7546067,14.14701,13.636322,-25.659922,-40.874638
143,-0.2840840816497803,-2.970942974090576,78.36185455322266,0.3459702750886358,-2.4519877159273324,10.843449155063693,2.7399635,2.1330533,-5.889488,9.18889,-11.081691,-3.8757799,8.16993,-2.6217985,-24.16407,7.097254,-11.215117,1.8505116,1.1378953,1.7396545,7.6840444,-4.4299636,13.887051,-25.036465,62.02515,10.181682,1.7880188,6.1306543,-62.69698,-61.16697,2.1293612,14.448817,14.4855585,-25.4824,-40.842552
144,-0.2779111862182617,-2.961621046066284,78.3654556274414,0.36369694831635857,-2.4256355848727917,11.003406370429527,2.6943228,2.0683582,-6.04593,9.152933,-11.0332985,-3.8858674,8.183207,-2.6725209,-24.329742,7.0959616,-11.245301,1.8984066,1.1363028,1.7150466,7.6884456,-4.502467,13.90128,-25.034788,62.00567,10.237594,1.791829,6.1251283,-63.690834,-61.51637,2.5149732,14.769485,15.406595,-25.346758,-40.828243
145,-0.275250107049942,-2.9530577659606934,78.36873626708984,0.3840831371757943,-2.3814780489311507,11.159852879674006,2.6100001,2.0023153,-6.1904936,9.155248,-10.989418,-3.848417,8.168354,-2.7233174,-24.46603,7.0956254,-11.245323,1.9394948,1.1501389,1.6801873,7.6807685,-4.5788684,13.919552,-25.032171,62.014343,10.2620535,1.7588855,6.144203,-64.71664,-61.869038,2.898524,15.098931,16.49444,-25.253897,-40.786457
146,-0.27300143241882324,-2.939237117767334,78.37081909179688,0.40564507845507847,-2.325855498177625,11.312619054702255,2.502146,1.9355645,-6.3262186,9.178509,-10.946176,-3.781253,8.134261,-2.7742972,-24.581781,7.0961685,-11.22545,1.9781902,1.1776482,1.6371264,7.6667514,-4.658264,13.942768,-25.030878,62.04635,10.262241,1.7011797,6.1838436,-65.77312,-62.232704,3.2887723,15.434229,17.723196,-25.18351,-40.71818
147,-0.27720969915390015,-2.9268505573272705,78.3700942993164,0.426375743301716,-2.267592381716401,11.46153094930641,2.3903096,1.8692474,-6.457781,9.203627,-10.90314,-3.7121906,8.095073,-2.8253255,-24.69476,7.097796,-11.204343,2.0134428,1.2520565,1.6066701,7.66121,-4.753645,13.961817,-25.057327,62.083027,10.261055,1.6487806,6.214922,-66.79517,-62.57113,3.6363788,15.76115,18.84941,-25.147326,-40.721104
148,-0.2811117172241211,-2.903843402862549,78.37016296386719,0.44467461610466935,-2.214667678749232,11.606082679760211,2.2962718,1.8043547,-6.589493,9.204235,-10.855756,-3.66923,8.064747,-2.8765175,-24.822552,7.0968947,-11.1979265,2.0442336,1.3021275,1.5625489,7.660119,-4.832954,13.987764,-25.045977,62.118443,10.284476,1.6329165,6.225586,-67.872215,-62.916386,4.0548673,16.152159,19.829578,-25.164598,-40.884655
149,-0.28543224930763245,-2.8841841220855713,78.3721923828125,0.45997234797480513,-2.170442723991084,11.74136296078594,2.2299237,1.7421079,-6.719123,9.167947,-10.80257,-3.668636,8.047471,-2.928482,-24.971252,7.09442,-11.217075,2.0652897,1.3677077,1.5286373,7.677389,-4.9054313,14.014536,-25.019726,62.129986,10.346089,1.6733817,6.186889,-68.9908,-63.247417,4.5339284,16.616,20.499275,-25.27634,-41.297672
150,-0.2943758964538574,-2.869966506958008,78.37637329101562,0.47319905877490676,-2.1295932361120276,11.869083172902835,2.1784475,1.6815712,-6.8453684,9.109851,-10.746091,-3.6925824,8.035417,-2.98113,-25.130959,7.0906706,-11.250391,2.0787232,1.4162766,1.4881498,7.70043,-4.958354,14.047244,-24.954292,62.130287,10.43266,1.7523323,6.1214495,-70.20888,-63.582775,5.1226597,17.169374,21.023376,-25.465694,-41.88728
151,-0.30010032653808594,-2.8547070026397705,78.38179016113281,0.4841272826996382,-2.0904286879290015,11.999222164503234,2.126886,1.6215389,-6.975093,9.054498,-10.691629,-3.7176046,8.0267,-3.032526,-25.295586,7.085278,-11.28343,2.0951254,1.5067111,1.471306,7.73284,-5.0229616,14.072038,-24.927105,62.128273,10.515017,1.8338882,6.05013,-71.39108,-63.87281,5.670966,17.708652,21.402605,-25.657234,-42.522736
152,-0.3027777075767517,-2.8352489471435547,78.38776397705078,0.4930508949978034,-2.049864002677044,12.141501640536651,2.063778,1.560346,-7.114634,9.016407,-10.63918,-3.720451,8.017025,-3.0822225,-25.459368,7.0788302,-11.302119,2.1249113,1.5717633,1.441994,7.754228,-5.079334,14.09996,-24.897884,62.154785,10.5761175,1.8856817,6.0185943,-72.58641,-64.14791,6.219411,18.235315,21.886356,-25.779995,-43.058697
153,-0.30762359499931335,-2.8097264766693115,78.3923568725586,0.4988654724523018,-2.007101785596449,12.30110083370258,1.9815599,1.4979079,-7.267946,9.00936,-10.59239,-3.6899433,8.006117,-3.1281207,-25.62052,7.0701365,-11.298934,2.1749048,1.6230973,1.4056063,7.76534,-5.130503,14.134632,-24.892601,62.207844,10.606186,1.8926216,6.0403023,-73.79208,-64.421875,6.7649474,18.730824,22.545954,-25.81604,-43.477505
154,-0.3099091947078705,-2.786909580230713,78.39855194091797,0.5020918985913041,-1.9635612636042086,12.472056941033916,1.8891515,1.4347329,-7.4306965,9.018911,-10.548058,-3.640136,7.9945455,-3.1721213,-25.782215,7.0614743,-11.283472,2.2382112,1.6801566,1.3680562,7.7740636,-5.1820893,14.174263,-24.912983,62.276806,10.618225,1.8745372,6.0927715,-74.983665,-64.6925,7.288585,19.199333,23.274185,-25.802427,-43.84758
155,-0.3195314109325409,-2.759603977203369,78.40351104736328,0.5046177513740884,-1.9199024918371486,12.64728493614941,1.7935787,1.3702806,-7.5973554,9.03295,-10.504985,-3.5856793,7.984126,-3.2157857,-25.945934,7.0512476,-11.264411,2.3046064,1.7410327,1.3285978,7.7835007,-5.2319646,14.218085,-24.937614,62.351727,10.6166725,1.8505652,6.1525054,-76.16643,-64.95993,7.787708,19.668774,23.978338,-25.749691,-44.158943
156,-0.32948368787765503,-2.7272491455078125,78.40839385986328,0.5088549780648628,-1.8763641357900387,12.820005612919362,1.7034507,1.3039454,-7.7624235,9.036339,-10.460231,-3.5410619,7.9747276,-3.2625911,-26.11318,7.0418835,-11.252465,2.363973,1.8020998,1.2865516,7.796979,-5.27535,14.265947,-24.942154,62.420742,10.607043,1.839735,6.195705,-77.35736,-65.22579,8.270492,20.17391,24.569195,-25.667492,-44.402416
157,-0.34510231018066406,-2.711961030960083,78.40943145751953,0.5152598387967002,-1.8324966939799812,12.98662451623979,1.6184384,1.2355099,-7.923557,9.028982,-10.415329,-3.5086944,7.9649477,-3.3131962,-26.28279,7.0335155,-11.2487755,2.4122448,1.8670771,1.2462901,7.8155665,-5.3126316,14.315945,-24.923256,62.478935,10.577759,1.8475052,6.2197714,-78.56148,-65.48631,8.722091,20.72108,25.028875,-25.532728,-44.537342
158,-0.35685282945632935,-2.6887197494506836,78.41061401367188,0.5228131816226487,-1.7883054303026682,13.151413742567687,1.5365603,1.1655126,-8.0839405,9.013971,-10.368956,-3.4813366,7.955359,-3.3660767,-26.454603,7.0263405,-11.249702,2.4553852,1.9320709,1.2050169,7.8368125,-5.344247,14.368701,-24.88864,62.534435,10.530923,1.8635515,6.2369432,-79.77458,-65.742226,9.14814,21.296307,25.40738,-25.346525,-44.58224
159,-0.363017201423645,-2.663609027862549,78.412109375,0.530552025257356,-1.7452984781640195,13.31922102350082,1.4577038,1.0944455,-8.246688,8.994309,-10.321691,-3.45908,7.948885,-3.4196434,-26.631262,7.018375,-11.253496,2.4978828,1.9946256,1.1593391,7.8602395,-5.3700423,14.426007,-24.844015,62.59181,10.489133,1.8831439,6.2429156,-80.98242,-65.99545,9.571144,21.892014,25.692516,-25.154799,-44.617027
160,-0.36209553480148315,-2.631479263305664,78.4161605834961,0.5372018086265569,-1.7051621827187446,13.495413354346722,1.3836274,1.0236989,-8.415013,8.969958,-10.272819,-3.4421844,7.9483624,-3.4718826,-26.81579,7.009587,-11.260299,2.5441847,2.0512412,1.106871,7.8859377,-5.386291,14.489547,-24.791035,62.652393,10.478155,1.9015896,6.232802,-82.17783,-66.24922,10.019179,22.506111,25.878012,-25.004927,-44.72107
161,-0.3599990904331207,-2.5976710319519043,78.42203521728516,0.5416326514711065,-1.673670374252949,13.679419669048432,1.3222337,0.9557161,-8.586728,8.937876,-10.223464,-3.437571,7.9605455,-3.5205872,-27.008745,6.9982877,-11.272612,2.5961533,2.1018133,1.049077,7.921253,-5.3894463,14.560119,-24.72509,62.711285,10.515792,1.9175661,6.193244,-83.37193,-66.504875,10.508319,23.152205,25.906567,-24.915264,-44.9413
162,-0.3570765554904938,-2.5698471069335938,78.42899322509766,0.5445894296141723,-1.6480930905890068,13.869251813738185,1.2697453,0.889028,-8.761118,8.899433,-10.173566,-3.4428372,7.9821887,-3.5673165,-27.20868,6.9857154,-11.290534,2.6512067,2.1472583,0.98795116,7.9636807,-5.381013,14.637438,-24.647406,62.767666,10.5829315,1.9334795,6.130137,-84.57988,-66.76249,11.035854,23.835121,25.805857,-24.858507,-45.226795
163,-0.37067121267318726,-2.5452375411987305,78.43472290039062,0.5483303769984891,-1.6176815150576174,14.067190967114529,1.2119722,0.81939435,-8.943773,8.859327,-10.12015,-3.4442182,8.001213,-3.6154776,-27.41549,6.9716277,-11.306073,2.7073076,2.1886988,0.9222462,7.998952,-5.365618,14.719803,-24.569506,62.82814,10.652779,1.9501145,6.06732,-85.7884,-67.02147,11.590663,24.529615,25.687231,-24.813122,-45.509823
164,-0.3851793110370636,-2.5190834999084473,78.43718719482422,0.5548866451733231,-1.5714050629567007,14.275934179939258,1.1294028,0.74157184,-9.140377,8.83094,-10.063253,-3.4280024,8.004935,-3.6686742,-27.629038,6.9568276,-11.311688,2.7624643,2.224272,0.8484399,8.01168,-5.3487406,14.80625,-24.502262,62.90262,10.696738,1.9685024,6.0296245,-86.99191,-67.28503,12.170294,25.214039,25.670013,-24.758936,-45.721943
165,-0.3961884379386902,-2.4920265674591064,78.43672943115234,0.5661277297800615,-1.4972516487791783,14.49894189176997,1.004293,0.6513958,-9.356508,8.821686,-10.000423,-3.3807635,7.9780607,-3.7307367,-27.849524,6.945972,-11.30225,2.8154721,2.251806,0.7630395,7.986147,-5.3318768,14.896353,-24.450846,62.99764,10.700964,1.9884744,6.0278854,-88.18105,-67.55999,12.78189,25.874851,25.816263,-24.69416,-45.84967
166,-0.4050595760345459,-2.4608659744262695,78.43700408935547,0.5807580009735487,-1.4041432496347241,14.733900130675416,0.8522032,0.55218476,-9.587609,8.821279,-9.931179,-3.313109,7.931128,-3.7990026,-28.076775,6.9368014,-11.281945,2.8675945,2.2759004,0.66893756,7.934527,-5.3144617,14.989269,-24.411322,63.108288,10.683529,2.0097759,6.0476165,-89.35984,-67.84917,13.42373,26.524275,26.055395,-24.628538,-45.928097
167,-0.4040636122226715,-2.4217147827148438,78.43719482421875,0.5953394144287933,-1.3127177161424834,14.974666628297074,0.70222986,0.45104918,-9.82435,8.8210945,-9.862327,-3.2474816,7.8895717,-3.8673909,-28.310638,6.9258213,-11.263229,2.9205165,2.3053787,0.57356244,7.8832254,-5.301795,15.084063,-24.382969,63.229694,10.661091,2.032955,6.0756865,-90.53954,-68.14623,14.076003,27.177607,26.304415,-24.558975,-45.95998
168,-0.40216100215911865,-2.391422748565674,78.43917083740234,0.6068398728751142,-1.2434438568417747,15.21481754902692,0.58629435,0.35532779,-10.057497,8.805779,-9.796849,-3.2062867,7.877892,-3.9305887,-28.550886,6.911027,-11.258856,2.9760976,2.3467486,0.4830748,7.8586264,-5.2960024,15.179674,-24.360779,63.35483,10.652607,2.058826,6.098958,-91.72251,-68.43838,14.709229,27.84786,26.474995,-24.48288,-45.94847
169,-0.3959960639476776,-2.364339828491211,78.44548797607422,0.6124547906744147,-1.2112288159089613,15.455799848865704,0.5244934,0.2688703,-10.287838,8.768688,-9.738722,-3.2070036,7.915487,-3.9854767,-28.804815,6.892311,-11.280464,3.0367274,2.3973088,0.40104902,7.878185,-5.2993584,15.276613,-24.342852,63.482296,10.666732,2.0908606,6.1097407,-92.90441,-68.71085,15.294014,28.543201,26.52828,-24.401812,-45.88066
170,-0.39774560928344727,-2.336925983428955,78.45506286621094,0.6144791191037762,-1.2019437788999288,15.700036932090205,0.49662784,0.187432,-10.519325,8.716613,-9.683772,-3.233824,7.9855075,-4.035007,-29.070465,6.8683805,-11.3168125,3.100815,2.446356,0.3199535,7.9227962,-5.3035316,15.376883,-24.321367,63.613934,10.695309,2.127653,6.1173277,-94.07418,-68.960304,15.840179,29.251879,26.508444,-24.316803,-45.759808
171,-0.3970683217048645,-2.3063316345214844,78.46400451660156,0.6168819052973372,-1.1922109146855944,15.94224033966171,0.47067115,0.10608345,-10.747771,8.663973,-9.629546,-3.2592955,8.056915,-4.083589,-29.332615,6.841076,-11.351286,3.1641848,2.4895873,0.23237549,7.964444,-5.298872,15.481984,-24.290796,63.74933,10.724025,2.162595,6.1338897,-95.23119,-69.19376,16.384089,29.961275,26.455532,-24.22433,-45.61404
172,-0.39120233058929443,-2.273688554763794,78.46665954589844,0.6239144453971049,-1.1587058134489436,16.177097328918055,0.41380158,0.020038443,-10.968879,8.626723,-9.574118,-3.2560565,8.096734,-4.136803,-29.576391,6.8188453,-11.371669,3.2227757,2.5273576,0.13293006,7.9758496,-5.2777114,15.5918255,-24.248056,63.887947,10.740297,2.1889763,6.171023,-96.381966,-69.424644,16.96942,30.66136,26.412899,-24.120117,-45.47214
173,-0.3893074691295624,-2.238121509552002,78.46842193603516,0.6376945974137468,-1.0847796167501114,16.401265063976094,0.30348307,-0.072988644,-11.179228,8.614674,-9.5154,-3.2061088,8.083852,-4.195877,-29.79146,6.8004346,-11.365476,3.2739294,2.5636759,0.01995061,7.9378967,-5.2360587,15.704194,-24.195732,64.032776,10.7476845,2.2007258,6.244799,-97.53897,-69.66938,17.627907,31.356594,26.385765,-24.000622,-45.341957
174,-0.3785904347896576,-2.193601131439209,78.46797180175781,0.6556686878388595,-0.9863087356120412,16.618435851434093,0.16116571,-0.17038259,-11.381778,8.618784,-9.455334,-3.1276026,8.039594,-4.258396,-29.988255,6.784664,-11.34388,3.3207119,2.6070294,-0.098975144,7.8706656,-5.185527,15.816286,-24.144743,64.18512,10.749444,2.2027018,6.343597,-98.71087,-69.93104,18.346224,32.05667,26.360245,-23.869474,-45.20782
175,-0.36350056529045105,-2.1552302837371826,78.4668960571289,0.6749081697995569,-0.8896886763813472,16.833437918812713,0.02290263,-0.26903814,-11.581841,8.6223755,-9.396321,-3.047541,7.996486,-4.3226066,-30.181065,6.7715964,-11.3235445,3.365658,2.661113,-0.2183955,7.804208,-5.137719,15.927426,-24.096191,64.34148,10.738167,2.2048779,6.438614,-99.89297,-70.19948,19.097237,32.749245,26.350908,-23.729494,-45.063023
176,-0.355435848236084,-2.1231746673583984,78.46472930908203,0.6921585396579368,-0.8210045270149723,17.051752389860226,-0.07773856,-0.36586088,-11.785025,8.613885,-9.343454,-2.9928796,7.989536,-4.385269,-30.384706,6.756806,-11.3192425,3.4115248,2.7246082,-0.33356443,7.7685366,-5.101024,16.038918,-24.048588,64.49563,10.704268,2.2172818,6.500899,-101.07446,-70.45451,19.845478,33.421906,26.364092,-23.585089,-44.900887
177,-0.3533068895339966,-2.0906667709350586,78.4648666381836,0.7054415804477974,-0.7973920679883579,17.277636049679504,-0.11727964,-0.4587635,-11.995559,8.583615,-9.300656,-2.9805863,8.039574,-4.445548,-30.60666,6.741871,-11.342966,3.4558787,2.7860713,-0.4413055,7.783811,-5.0713367,16.153522,-23.988586,64.63639,10.629403,2.248352,6.513328,-102.24965,-70.67579,20.56569,34.069298,26.417564,-23.454266,-44.703075
178,-0.3457544147968292,-2.0529625415802,78.46735382080078,0.7164243669999724,-0.801477944017676,17.50738692715709,-0.118622676,-0.54934704,-12.209649,8.539698,-9.263999,-2.993024,8.124982,-4.503962,-30.838013,6.726651,-11.383385,3.4982567,2.8365173,-0.5477358,7.828566,-5.0346317,16.273392,-23.906395,64.763794,10.526227,2.2909079,6.4948826,-103.4156,-70.85732,21.267544,34.700874,26.49204,-23.331247,-44.47983
179,-0.3318604528903961,-2.02054500579834,78.47026824951172,0.7282529790293638,-0.8074532583484983,17.73363317178163,-0.11718448,-0.6411081,-12.421152,8.497793,-9.228409,-3.0050519,8.213274,-4.5632215,-31.06877,6.7107825,-11.42374,3.544796,2.879647,-0.6620226,7.8701916,-4.988147,16.39959,-23.811289,64.890816,10.427333,2.3312516,6.4708247,-104.573235,-71.003624,21.97791,35.32789,26.544884,-23.182163,-44.268658
180,-0.325783371925354,-1.9792966842651367,78.47648620605469,0.7432982411771631,-0.7898301510355001,17.949117348637824,-0.14485742,-0.73618037,-12.624007,8.464131,-9.182839,-2.9916928,8.27096,-4.6262994,-31.28831,6.6962953,-11.448057,3.6015663,2.9236517,-0.7920827,7.876782,-4.9317803,16.531187,-23.714378,65.03211,10.367958,2.3555105,6.466031,-105.730606,-71.12719,22.730925,35.96423,26.537525,-22.974405,-44.10584
181,-0.31937411427497864,-1.9351224899291992,78.48303985595703,0.7640657351691756,-0.7352145438014932,18.152121000390228,-0.22236998,-0.83933264,-12.818322,8.450929,-9.124644,-2.936741,8.281678,-4.695623,-31.494556,6.6823354,-11.446519,3.6767592,2.977527,-0.9420524,7.830691,-4.867611,16.665796,-23.626225,65.19978,10.369396,2.3515701,6.4977508,-106.88837,-71.24143,23.548258,36.61376,26.443819,-22.68918,-44.038715
182,-0.30431067943573,-1.895876169204712,78.48658752441406,0.7883703744174516,-0.6596238303978238,18.346531857117476,-0.328915,-0.9480238,-13.006703,8.451714,-9.059524,-2.8567758,8.264137,-4.770061,-31.692516,6.6734266,-11.43267,3.7648795,3.0436685,-1.1039538,7.7530427,-4.8041205,16.801691,-23.54958,65.38854,10.406136,2.3296046,6.5488935,-108.05318,-71.34946,24.420708,37.271763,26.297167,-22.346666,-44.03369
183,-0.2889707088470459,-1.8554409742355347,78.48609161376953,0.8130174409926971,-0.581140992762874,18.533318918781706,-0.43559057,-1.0548651,-13.186201,8.4507,-8.993376,-2.7757335,8.243801,-4.8434443,-31.883621,6.6604977,-11.413766,3.8514185,3.1197917,-1.2697653,7.669591,-4.7444487,16.938017,-23.476133,65.58307,10.451853,2.3092635,6.5929604,-109.23455,-71.44616,25.32924,37.93432,26.144684,-21.972885,-44.005203
