Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
15,0.020864123478531837,3.921376943588257,20.52678871154785,0.0169947479363338,-27.56687183974339,-94.1055937423824,-13.930012,26.883942,2.625484,165.00038,30.000067,15.000033,-11.851796,-17.976786,-10.574966,165.00038,30.000067,-15.000033,0.8142573,-2.3897016,29.793802,-11.981962,7.623071,-28.392979,42.80885,36.51796,-4.8675933,25.954315,-18.823465,-4.2754755,40.07677,40.104794,-35.16974,5.323015,-13.06385
16,0.02392759546637535,3.919051170349121,20.529245376586914,0.000886666085849525,-27.5601148074559,-94.09449667509739,-13.938248,26.83472,2.6375346,165.00038,30.000067,15.000033,-11.854096,-17.980988,-10.582067,165.00038,30.000067,-15.000033,0.8399597,-2.4130788,29.793802,-11.978169,7.6281796,-28.402634,42.77275,36.502243,-4.853347,25.96129,-18.83039,-4.259418,40.082302,40.145092,-35.160496,5.3117037,-13.088696
17,0.025883415713906288,3.9173781871795654,20.532682418823242,-0.02942096833620291,-27.544585888841567,-94.05725141109262,-13.976327,26.873755,2.584721,165.00038,30.000067,15.000033,-11.858069,-17.976416,-10.610984,165.00038,30.000067,-15.000033,0.84015924,-2.4317513,29.793802,-11.977639,7.632838,-28.405918,42.733788,36.48688,-4.8430147,25.969042,-18.84968,-4.2461934,40.08776,40.188625,-35.137695,5.30229,-13.115408
18,0.03019871562719345,3.917282819747925,20.536365509033203,-0.02326739698014086,-27.520558242449216,-94.05849613252654,-13.998387,26.96741,2.560751,165.00038,30.000067,15.000033,-11.889986,-17.966614,-10.595187,165.00038,30.000067,-15.000033,0.8810324,-2.4751883,29.793802,-11.985987,7.6392603,-28.402945,42.70016,36.47548,-4.8372755,25.976744,-18.868494,-4.2309,40.093384,40.21892,-35.106647,5.2978883,-13.143332
19,0.03327879309654236,3.9153456687927246,20.537748336791992,-0.05002879979229205,-27.499979149849086,-94.01985726511498,-14.045925,27.06866,2.483479,165.00038,30.000067,15.000033,-11.899114,-17.956682,-10.6260605,165.00038,30.000067,-15.000033,0.8815455,-2.4974127,29.793802,-11.995053,7.6420274,-28.399996,42.673027,36.464016,-4.8367605,25.982311,-18.876196,-4.2250886,40.096375,40.23695,-35.080547,5.2925386,-13.166757
20,0.03827729821205139,3.9127535820007324,20.538753509521484,-0.0619891698302575,-27.476665509276792,-94.00652491139111,-14.077952,27.132101,2.4511805,165.00038,30.000067,15.000033,-11.922715,-17.952814,-10.631381,165.00038,30.000067,-15.000033,0.9017156,-2.5248775,29.793802,-12.004968,7.64665,-28.396557,42.64224,36.453632,-4.839118,25.982775,-18.88978,-4.217015,40.10025,40.25861,-35.061287,5.2837305,-13.192748
21,0.0435740128159523,3.9106688499450684,20.539369583129883,-0.07753125236197321,-27.459235596619795,-93.99758389258584,-14.101005,27.138973,2.4394104,165.00038,30.000067,15.000033,-11.940132,-17.957167,-10.636773,165.00038,30.000067,-15.000033,0.9173729,-2.5425487,29.793802,-12.00969,7.650636,-28.394629,42.609993,36.439766,-4.8491874,25.973646,-18.904016,-4.210914,40.103962,40.288864,-35.05867,5.26686,-13.218062
22,0.045265890657901764,3.9063971042633057,20.54056167602539,-0.10446902147472932,-27.446656385998523,-93.98233615854018,-14.123188,27.116644,2.4297218,165.00038,30.000067,15.000033,-11.948449,-17.96676,-10.655518,165.00038,30.000067,-15.000033,0.9215677,-2.5546691,29.793802,-12.009512,7.6604795,-28.394316,42.57718,36.423225,-4.86532,25.95915,-18.917072,-4.197746,40.109608,40.321014,-35.065937,5.247671,-13.242473
23,0.04943602904677391,3.902153968811035,20.540611267089844,-0.13177634252872114,-27.430832046105404,-93.96833943010216,-14.14818,27.088514,2.4210644,165.00038,30.000067,15.000033,-11.961712,-17.97365,-10.672507,165.00038,30.000067,-15.000033,0.92821926,-2.560256,29.793802,-12.012345,7.664316,-28.395346,42.547363,36.41401,-4.8802047,25.947845,-18.921778,-4.193234,40.110382,40.336887,-35.076847,5.2309027,-13.262664
24,0.05505393445491791,3.9016425609588623,20.54245376586914,-0.1486015282545608,-27.418827720848768,-93.9583924894389,-14.163814,27.072,2.419711,165.00038,30.000067,15.000033,-11.971741,-17.97956,-10.679625,165.00038,30.000067,-15.000033,0.9376333,-2.575153,29.793802,-12.00818,7.6736546,-28.398016,42.51074,36.40461,-4.8912582,25.937103,-18.936222,-4.1831512,40.11171,40.369694,-35.077988,5.2148404,-13.284577
25,0.061685238033533096,3.9006288051605225,20.5444278717041,-0.16774405773034362,-27.401379593708185,-93.94332591585713,-14.187242,27.080412,2.4054234,165.00038,30.000067,15.000033,-11.986863,-17.974848,-10.690098,165.00038,30.000067,-15.000033,0.9474261,-2.5918756,29.793802,-12.013274,7.6796823,-28.397562,42.48643,36.411404,-4.895412,25.939741,-18.941256,-4.1773,40.11167,40.376114,-35.069405,5.2129264,-13.296373
26,0.06702878326177597,3.8990066051483154,20.548295974731445,-0.178633310231008,-27.38028869862752,-93.93152515127109,-14.211985,27.09664,2.395757,165.00038,30.000067,15.000033,-12.007092,-17.967878,-10.693351,165.00038,30.000067,-15.000033,0.9597952,-2.615654,29.793802,-12.018174,7.68474,-28.394226,42.45825,36.42685,-4.8949685,25.945965,-18.954487,-4.1728125,40.11165,40.38454,-35.05078,5.2154536,-13.306551
27,0.07272966206073761,3.896636486053467,20.551082611083984,-0.19277654528053279,-27.357936116525547,-93.91601965747057,-14.2418785,27.117582,2.378988,165.00038,30.000067,15.000033,-12.028764,-17.958555,-10.700308,165.00038,30.000067,-15.000033,0.96422213,-2.6378675,29.793802,-12.022349,7.6928554,-28.387423,42.429916,36.442905,-4.893382,25.95504,-18.967426,-4.166007,40.11184,40.3892,-35.035294,5.2205453,-13.315081
28,0.07600992918014526,3.893782615661621,20.553789138793945,-0.20513995436210014,-27.337406638464625,-93.90479569914477,-14.2646,27.136908,2.3685372,165.00038,30.000067,15.000033,-12.04777,-17.953474,-10.705421,165.00038,30.000067,-15.000033,0.9718542,-2.6591785,29.793802,-12.028886,7.7000637,-28.385054,42.407913,36.450623,-4.8918734,25.965408,-18.973953,-4.160456,40.112022,40.38999,-35.02837,5.225378,-13.328596
29,0.07876104861497879,3.888491153717041,20.55491828918457,-0.2249276802211486,-27.313744137728325,-93.88578593650267,-14.296647,27.15052,2.3484921,165.00038,30.000067,15.000033,-12.068908,-17.957047,-10.717298,165.00038,30.000067,-15.000033,0.9640392,-2.6765552,29.793802,-12.031847,7.70888,-28.386934,42.376186,36.44419,-4.8860035,25.978882,-18.988,-4.154043,40.11317,40.39947,-35.03416,5.228333,-13.353317
30,0.08307845890522003,3.883989095687866,20.55280876159668,-0.23809719212728808,-27.291517316088488,-93.87509032000945,-14.320623,27.164667,2.3392727,165.00038,30.000067,15.000033,-12.091405,-17.965544,-10.723857,165.00038,30.000067,-15.000033,0.96462584,-2.6995873,29.793802,-12.03173,7.729641,-28.400846,42.34232,36.42405,-4.878044,25.99752,-19.00045,-4.1396875,40.113407,40.411346,-35.048725,5.233261,-13.385173
31,0.08698628842830658,3.8801841735839844,20.551923751831055,-0.2583522787250348,-27.26854969656689,-93.8564624038369,-14.351302,27.177774,2.3183823,165.00038,30.000067,15.000033,-12.1114855,-17.972603,-10.737723,165.00038,30.000067,-15.000033,0.9543351,-2.7119484,29.793802,-12.032563,7.738992,-28.411743,42.309444,36.405777,-4.8686075,26.013607,-19.007277,-4.133563,40.111317,40.417507,-35.06828,5.2365794,-13.415189
32,0.09029686450958252,3.8794333934783936,20.553319931030273,-0.2688665450760473,-27.24499541916519,-93.8523290374765,-14.3749695,27.192335,2.3130674,165.00038,30.000067,15.000033,-12.137611,-17.973312,-10.737236,165.00038,30.000067,-15.000033,0.95975006,-2.7290788,29.793802,-12.038485,7.748328,-28.419323,42.284084,36.394047,-4.864292,26.022814,-19.012114,-4.128013,40.10822,40.41853,-35.082424,5.2390013,-13.435405
33,0.09456362575292587,3.8769216537475586,20.557783126831055,-0.28174002968106243,-27.216431341637914,-93.84222150028616,-14.412835,27.212116,2.295338,165.00038,30.000067,15.000033,-12.166656,-17.969854,-10.742469,165.00038,30.000067,-15.000033,0.95893073,-2.7446597,29.793802,-12.044192,7.75619,-28.426435,42.248734,36.379463,-4.8594184,26.02059,-19.020365,-4.123804,40.10067,40.419235,-35.092937,5.2395396,-13.445113
34,0.09823135286569595,3.872967481613159,20.56493377685547,-0.2923644294777768,-27.18456162011428,-93.83612207479713,-14.454574,27.237778,2.2762773,165.00038,30.000067,15.000033,-12.199689,-17.960484,-10.744832,165.00038,30.000067,-15.000033,0.9707073,-2.7621067,29.793802,-12.042143,7.7820787,-28.44025,42.194405,36.362293,-4.8575926,26.0049,-19.033136,-4.1111045,40.070534,40.424217,-35.1099,5.2336693,-13.439498
35,0.10307373851537704,3.8699707984924316,20.56812858581543,-0.3048152779078609,-27.155371277785594,-93.82824149221574,-14.49262,27.252092,2.2602544,165.00038,30.000067,15.000033,-12.229368,-17.950272,-10.749936,165.00038,30.000067,-15.000033,0.96956235,-2.7760658,29.793802,-12.0486355,7.789492,-28.441727,42.162766,36.354362,-4.8577476,25.99498,-19.036055,-4.107742,40.0618,40.41923,-35.118805,5.2308536,-13.439251
36,0.1057782918214798,3.8638672828674316,20.57101821899414,-0.31509436709139227,-27.122824339557827,-93.82035267947857,-14.528642,27.237614,2.260531,165.00038,30.000067,15.000033,-12.263231,-17.943392,-10.752377,165.00038,30.000067,-15.000033,0.9709973,-2.794489,29.793802,-12.054567,7.8057113,-28.449385,42.12311,36.34347,-4.851534,25.987999,-19.047903,-4.101183,40.045067,40.425354,-35.13487,5.2199306,-13.443666
37,0.10736405104398727,3.854523181915283,20.571971893310547,-0.3246737659116664,-27.094663435459942,-93.81391449474653,-14.55166,27.167877,2.2900991,165.00038,30.000067,15.000033,-12.290565,-17.938877,-10.752498,165.00038,30.000067,-15.000033,0.9665502,-2.8120759,29.793802,-12.06091,7.814195,-28.459799,42.096016,36.33483,-4.839376,25.99768,-19.054209,-4.0979466,40.042137,40.436283,-35.15234,5.20371,-13.465006
38,0.10841639339923859,3.848252534866333,20.572471618652344,-0.334359193654651,-27.069666826066292,-93.80440596029186,-14.56588,27.056726,2.3379354,165.00038,30.000067,15.000033,-12.311131,-17.936152,-10.753217,165.00038,30.000067,-15.000033,0.9581535,-2.8312144,29.793802,-12.065077,7.8276534,-28.484053,42.069542,36.318348,-4.8200455,26.017809,-19.061312,-4.0929513,40.044334,40.45697,-35.168865,5.1820135,-13.49726
39,0.11416951566934586,3.841919183731079,20.573122024536133,-0.34431392693338586,-27.04186121033956,-93.79474998874696,-14.585444,26.958344,2.37922,165.00038,30.000067,15.000033,-12.335549,-17.933249,-10.756129,165.00038,30.000067,-15.000033,0.95507747,-2.8527853,29.793802,-12.060992,7.8550305,-28.524235,42.03031,36.294117,-4.7967687,26.044703,-19.069569,-4.0833163,40.04899,40.478962,-35.181847,5.1636233,-13.535593
40,0.11721820384263992,3.8339126110076904,20.576108932495117,-0.35185862226841486,-27.005272582006896,-93.78717652563154,-14.61966,26.925037,2.391886,165.00038,30.000067,15.000033,-12.371883,-17.930222,-10.761848,165.00038,30.000067,-15.000033,0.9543459,-2.8747454,29.793802,-12.065854,7.8776913,-28.544937,41.99639,36.28204,-4.7827144,26.064562,-19.079264,-4.0760775,40.048702,40.49031,-35.196297,5.150246,-13.565958
41,0.11944586783647537,3.8283631801605225,20.582054138183594,-0.35900102588129623,-26.957677216273193,-93.78215275921396,-14.675062,26.999838,2.3572555,165.00038,30.000067,15.000033,-12.425056,-17.925667,-10.770567,165.00038,30.000067,-15.000033,0.96141845,-2.8951027,29.793802,-12.071836,7.896822,-28.554111,41.95416,36.275986,-4.7748833,26.078276,-19.09367,-4.070823,40.04129,40.49254,-35.206024,5.144798,-13.586751
42,0.12050241976976395,3.8241381645202637,20.58979034423828,-0.3720688736137608,-26.9021933238762,-93.77211585646133,-14.751835,27.14564,2.2803671,165.00038,30.000067,15.000033,-12.485082,-17.919806,-10.792237,165.00038,30.000067,-15.000033,0.9737317,-2.9170485,29.793802,-12.086282,7.9272795,-28.557186,41.915375,36.275528,-4.775603,26.0872,-19.110264,-4.0636473,40.02375,40.485214,-35.209328,5.1425586,-13.600951
43,0.1220398023724556,3.8197405338287354,20.59569549560547,-0.3859522895831235,-26.84363650525093,-93.75999328695215,-14.833459,27.291441,2.2009952,165.00038,30.000067,15.000033,-12.547807,-17.914062,-10.815554,165.00038,30.000067,-15.000033,0.9797367,-2.9350345,29.793802,-12.093903,7.9516487,-28.554008,41.86683,36.279594,-4.7764955,26.093845,-19.131025,-4.059107,40.008392,40.48058,-35.21973,5.1417565,-13.614236
44,0.11897329241037369,3.814419746398926,20.600095748901367,-0.3987171861597458,-26.786174196819896,-93.74684852273172,-14.908935,27.367498,2.1531007,165.00038,30.000067,15.000033,-12.605266,-17.910198,-10.835658,165.00038,30.000067,-15.000033,0.97986573,-2.9534433,29.793802,-12.101451,7.9807625,-28.550613,41.821644,36.286625,-4.7786837,26.100224,-19.148558,-4.054745,39.99657,40.478085,-35.2451,5.1404123,-13.633543
45,0.12203669548034668,3.8061470985412598,20.6044979095459,-0.4052130904518419,-26.734285532695687,-93.73973787209674,-14.9618225,27.331207,2.166345,165.00038,30.000067,15.000033,-12.656166,-17.908829,-10.841864,165.00038,30.000067,-15.000033,0.98306984,-2.9720058,29.793802,-12.098204,8.005228,-28.550161,41.770683,36.304653,-4.774557,26.105371,-19.167645,-4.0521126,39.994698,40.48831,-35.28737,5.139949,-13.663721
46,0.12259675562381744,3.793628454208374,20.60929298400879,-0.4082575279846757,-26.684213433555655,-93.73546777531571,-15.0050535,27.227905,2.2129676,165.00038,30.000067,15.000033,-12.705287,-17.909616,-10.839398,165.00038,30.000067,-15.000033,0.9873766,-2.9903388,29.793802,-12.099843,8.025007,-28.550606,41.731617,36.3296,-4.7709336,26.111465,-19.184568,-4.050831,39.998203,40.502407,-35.342186,5.141914,-13.701486
47,0.12481921911239624,3.780846357345581,20.61460304260254,-0.4070481124966838,-26.631273099110263,-93.73671558747023,-15.047786,27.119337,2.2691061,165.00038,30.000067,15.000033,-12.759499,-17.909836,-10.8321295,165.00038,30.000067,-15.000033,0.99323165,-3.0108747,29.793802,-12.093332,8.05085,-28.550495,41.679447,36.354145,-4.7644453,26.118359,-19.203632,-4.0501933,40.00596,40.51625,-35.396667,5.1441736,-13.74288
48,0.12458367645740509,3.7719309329986572,20.61815071105957,-0.41685634740557975,-26.57061781163402,-93.72567757288704,-15.110941,27.066265,2.2844687,165.00038,30.000067,15.000033,-12.817335,-17.906885,-10.842712,165.00038,30.000067,-15.000033,0.9865603,-3.0258543,29.793802,-12.08873,8.079064,-28.548853,41.620705,36.375065,-4.7553043,26.129522,-19.22346,-4.0507126,40.01238,40.520073,-35.437733,5.1465626,-13.785321
49,0.1268187016248703,3.764615297317505,20.621973037719727,-0.4192801124150726,-26.499774575404047,-93.72474709019966,-15.188306,27.10365,2.269539,165.00038,30.000067,15.000033,-12.893369,-17.899553,-10.851649,165.00038,30.000067,-15.000033,0.9895871,-3.039884,29.793802,-12.09641,8.094763,-28.547075,41.56617,36.39205,-4.7413754,26.149326,-19.245188,-4.0518265,40.01348,40.513485,-35.461563,5.149135,-13.830204
50,0.12446247041225433,3.75553035736084,20.630178451538086,-0.42424297389925064,-26.42243263501812,-93.72141277447182,-15.2799225,27.190891,2.2276268,165.00038,30.000067,15.000033,-12.975162,-17.889479,-10.868948,165.00038,30.000067,-15.000033,0.9895418,-3.0495138,29.793802,-12.109995,8.109889,-28.545353,41.512005,36.40716,-4.723812,26.17459,-19.266228,-4.053551,40.011395,40.500164,-35.476463,5.152067,-13.878282
51,0.1194898709654808,3.7469630241394043,20.638708114624023,-0.43636022177145933,-26.336959587277708,-93.71056727414378,-15.386129,27.284874,2.1736114,165.00038,30.000067,15.000033,-13.064057,-17.879112,-10.896312,165.00038,30.000067,-15.000033,0.9804071,-3.0628872,29.793802,-12.105472,8.159684,-28.541725,41.421303,36.410698,-4.711369,26.193401,-19.29295,-4.0606203,40.005787,40.47641,-35.48451,5.1479325,-13.919804
52,0.11757384985685349,3.736675977706909,20.646835327148438,-0.4416919991653043,-26.25496297988878,-93.70904636379784,-15.479093,27.335258,2.147561,165.00038,30.000067,15.000033,-13.15057,-17.86967,-10.907592,165.00038,30.000067,-15.000033,0.9829335,-3.0732622,29.793802,-12.1019745,8.182722,-28.540186,41.34384,36.430016,-4.69301,26.21489,-19.313704,-4.065092,40.003746,40.454205,-35.49552,5.150389,-13.963179
53,0.11883760988712311,3.723491668701172,20.6531925201416,-0.44982778643383614,-26.176720326747994,-93.70541876104278,-15.5622,27.317537,2.1499028,165.00038,30.000067,15.000033,-13.2312155,-17.864756,-10.9153185,165.00038,30.000067,-15.000033,0.98304754,-3.0808866,29.793802,-12.102457,8.200589,-28.537834,41.282352,36.45693,-4.680589,26.23457,-19.334158,-4.0695863,40.003258,40.43844,-35.51084,5.152809,-14.00337
54,0.12198521196842194,3.7088587284088135,20.659347534179688,-0.4577824395591823,-26.09600741151247,-93.7025032934474,-15.645336,27.261677,2.1689274,165.00038,30.000067,15.000033,-13.311789,-17.862436,-10.920943,165.00038,30.000067,-15.000033,0.9818267,-3.0933154,29.793802,-12.087552,8.241287,-28.532417,41.201332,36.483456,-4.674471,26.248983,-19.353817,-4.081971,40.008034,40.413387,-35.522133,5.1528397,-14.039548
55,0.12286104261875153,3.691952705383301,20.66693115234375,-0.4672869883948877,-26.012397997166243,-93.6976025656258,-15.731653,27.201782,2.1863594,165.00038,30.000067,15.000033,-13.39518,-17.859098,-10.92536,165.00038,30.000067,-15.000033,0.97331107,-3.10692,29.793802,-12.04651,8.291905,-28.52387,41.08544,36.51086,-4.6630526,26.261463,-19.362926,-4.1002946,40.018932,40.369797,-35.533184,5.1551304,-14.073148
56,0.12126623094081879,3.67612624168396,20.675745010375977,-0.46940395822145464,-25.924452997760614,-93.69919981769502,-15.820457,27.176027,2.1987348,165.00038,30.000067,15.000033,-13.484743,-17.852938,-10.927208,165.00038,30.000067,-15.000033,0.97501916,-3.1194384,29.793802,-12.037304,8.326316,-28.514559,41.007656,36.538403,-4.6510677,26.284554,-19.383972,-4.11468,40.022003,40.342762,-35.540447,5.153713,-14.110748
57,0.11859650164842606,3.6610915660858154,20.68640899658203,-0.47287275848574584,-25.827854067987342,-93.69499522765136,-15.923376,27.207571,2.1815557,165.00038,30.000067,15.000033,-13.5801115,-17.842035,-10.938377,165.00038,30.000067,-15.000033,0.9698823,-3.130532,29.793802,-12.027064,8.348389,-28.501818,40.919434,36.56608,-4.629937,26.315186,-19.40618,-4.1252356,40.019283,40.311657,-35.545982,5.14874,-14.148545
58,0.11478520184755325,3.6457602977752686,20.699378967285156,-0.47452146767460374,-25.72509464669312,-93.69048779508971,-16.034258,27.27379,2.150866,165.00038,30.000067,15.000033,-13.680948,-17.829361,-10.95494,165.00038,30.000067,-15.000033,0.963042,-3.144499,29.793802,-12.01888,8.381888,-28.480503,40.827698,36.59292,-4.609361,26.348804,-19.429682,-4.1425085,40.01156,40.276005,-35.54846,5.1367,-14.184072
