Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
406,-3.419125556945801,5.9160308837890625,77.56256103515625,-1.5070261851913371,-3.64418885627758,-93.5986577844917,-0.12190664,8.424501,0.33730626,22.245764,-21.799341,-5.5671535,-0.41863823,-2.1656737,-2.3680854,20.761612,-19.482656,4.189338,-2.2754846,1.3905367,2.3991914,-36.590668,3.418046,-31.507313,-48.5984,96.30562,27.52919,-58.676983,-33.86144,-5.390535,26.85966,-53.07486,-87.98309,29.932692,69.35963
407,-3.42634654045105,5.910385608673096,77.5748519897461,-1.5416506361370204,-3.3366892680413556,-93.84509582643123,-0.40177897,8.469668,0.39053196,22.053764,-21.07528,-5.8439584,-0.7748406,-2.053273,-2.133709,20.612423,-19.17042,4.242624,-2.3191397,1.5358676,2.3889909,-37.860332,3.5623534,-31.061417,-48.78878,96.286575,28.04597,-57.027805,-34.936306,-5.3821745,26.842428,-52.940754,-87.85478,30.491589,68.29135
408,-3.4369006156921387,5.897883892059326,77.59239196777344,-1.5852359710997512,-3.079652950479159,-94.07865268995415,-0.6324201,8.540173,0.47410262,21.901747,-20.500645,-6.126648,-1.0561953,-1.9313418,-1.910419,20.415308,-18.761734,4.238013,-2.3564925,1.6781588,2.4259005,-39.13412,3.6966348,-30.630419,-48.890263,96.17551,28.581778,-55.290314,-36.143818,-5.3425674,26.865353,-52.71508,-87.85387,30.950277,67.2193
409,-3.4375038146972656,5.889394283294678,77.61288452148438,-1.6503241618779134,-2.8956627932197856,-94.31154916207645,-0.7818579,8.6654415,0.61679655,21.796185,-20.13162,-6.446484,-1.2489915,-1.7801024,-1.6819599,20.174639,-18.192049,4.1161823,-2.4027379,1.8295233,2.5238776,-40.436073,3.8253932,-30.197624,-48.866966,95.90787,29.192722,-53.302044,-37.586483,-5.294736,26.866287,-52.346416,-87.91406,31.274212,66.09711
410,-3.4352409839630127,5.88340425491333,77.63282012939453,-1.730878132922402,-2.758925078599679,-94.55282659743878,-0.87737924,8.829764,0.80084175,21.71443,-19.875404,-6.805674,-1.3887392,-1.6038144,-1.4388001,19.903486,-17.49894,3.9121144,-2.4477038,1.989107,2.6706853,-41.839108,3.9506261,-29.763266,-48.74492,95.49416,29.86804,-51.059338,-39.281025,-5.2468376,26.835659,-51.88712,-88.002075,31.534517,64.89299
411,-3.434131622314453,5.878629207611084,77.65861511230469,-1.805384862719987,-2.6374020026225664,-94.76772593624112,-0.9722013,8.983351,0.9779014,21.663342,-19.679506,-7.135836,-1.4823747,-1.4473126,-1.2260455,19.585018,-16.799139,3.735219,-2.5072377,2.1318443,2.8364844,-43.215572,4.069323,-29.342512,-48.586205,95.07571,30.46747,-48.919006,-41.061974,-5.2052784,26.77336,-51.384365,-88.09685,31.745327,63.747204
412,-3.4275357723236084,5.869714736938477,77.68868255615234,-1.8564724494387614,-2.499195439437261,-94.9215407473794,-1.1171838,9.075041,1.0996593,21.643814,-19.48788,-7.368393,-1.5359373,-1.3556285,-1.0852189,19.200697,-16.209972,3.6934028,-2.5964656,2.232516,2.9899967,-44.442837,4.1770205,-28.940575,-48.446564,94.8106,30.863628,-47.25413,-42.76781,-5.1772084,26.676052,-50.884552,-88.17648,31.918896,62.80153
413,-3.4091405868530273,5.859916687011719,77.7182846069336,-1.8718825641571686,-2.33923148216169,-95.00283817444014,-1.3360894,9.086975,1.1468376,21.706497,-19.317331,-7.4595113,-1.5276177,-1.3509585,-1.0362115,18.712652,-15.782447,3.8610647,-2.7247612,2.2835674,3.1260622,-45.541206,4.27322,-28.535246,-48.331852,94.805954,30.97603,-46.21719,-44.425533,-5.1724505,26.526485,-50.37198,-88.23928,32.053898,62.09804
414,-3.381110668182373,5.850187301635742,77.74864959716797,-1.8637617778585553,-2.1733120792516587,-95.03072996486642,-1.5972863,9.046659,1.1489083,21.830828,-19.185194,-7.4550915,-1.4615606,-1.4080986,-1.0511829,18.141092,-15.449883,4.1632795,-2.877544,2.298566,3.2622137,-46.562653,4.357071,-28.128284,-48.21394,94.974205,30.897562,-45.602997,-46.0918,-5.196323,26.338829,-49.840534,-88.30223,32.14713,61.559822
415,-3.3475258350372314,5.83945894241333,77.78541564941406,-1.8403471753430936,-2.0006337181675033,-95.01630662597677,-1.8704442,8.972476,1.1292009,21.916214,-19.039024,-7.420867,-1.3799669,-1.4997599,-1.0994114,17.549398,-15.148881,4.4836187,-3.0399942,2.28512,3.399671,-47.426693,4.4207783,-27.760035,-48.09636,95.19588,30.76578,-45.25207,-47.658714,-5.24793,26.132957,-49.344936,-88.34923,32.205475,61.15128
416,-3.3099639415740967,5.830434799194336,77.82479858398438,-1.8108898755951703,-1.8206893951570529,-94.97077048013638,-2.1265957,8.884417,1.1097212,21.864836,-18.828651,-7.421807,-1.3198621,-1.5968285,-1.1506093,16.990479,-14.814169,4.7075706,-3.1958241,2.250126,3.536631,-48.058384,4.4486785,-27.471235,-47.975124,95.34965,30.716253,-45.00573,-49.023796,-5.3145967,25.93334,-48.927334,-88.37503,32.23362,60.837585
417,-3.266411304473877,5.814664363861084,77.87118530273438,-1.774266879193049,-1.6283788394808687,-94.87729612763576,-2.3634582,8.779614,1.0828437,21.613798,-18.54689,-7.4851537,-1.2959347,-1.6978081,-1.2131661,16.484669,-14.423451,4.8024387,-3.354561,2.1954362,3.670713,-48.42692,4.432645,-27.268295,-47.853085,95.399635,30.789883,-44.892452,-50.169064,-5.4144053,25.723375,-48.615253,-88.34795,32.220234,60.660866
418,-3.2191171646118164,5.798696517944336,77.92149353027344,-1.7274555289286553,-1.4257700862059492,-94.73659228616606,-2.5952375,8.652849,1.0401746,21.228928,-18.219542,-7.5723553,-1.2831213,-1.8138791,-1.2989463,15.994834,-14.012009,4.8304067,-3.5140707,2.1158097,3.7978625,-48.59005,4.3610616,-27.135044,-47.709164,95.418274,30.909872,-44.97381,-51.15072,-5.5391917,25.490189,-48.36922,-88.28655,32.1634,60.624176
419,-3.179428815841675,5.780957221984863,77.97268676757812,-1.678218463589355,-1.2234012988222347,-94.5856085598813,-2.8132942,8.521871,1.002611,20.796116,-17.841047,-7.649958,-1.2823191,-1.9331849,-1.3824793,15.536489,-13.604716,4.8199487,-3.643184,2.0196552,3.9277744,-48.586742,4.238212,-27.060234,-47.54115,95.42734,31.034254,-45.14045,-51.948017,-5.6874695,25.268135,-48.18583,-88.23894,32.09611,60.631107
420,-3.133033514022827,5.757058620452881,78.02801513671875,-1.631438039900503,-1.0311156690055623,-94.46146468044002,-3.0121503,8.402709,0.991322,20.407442,-17.40889,-7.6847315,-1.2912468,-2.043934,-1.4384584,15.117871,-13.226862,4.7995133,-3.7131634,1.9138979,4.07149,-48.447163,4.0774665,-27.035576,-47.35916,95.44835,31.123419,-45.28196,-52.538483,-5.8527308,25.095129,-48.063015,-88.25788,32.052242,60.584248
421,-3.0854709148406982,5.730836868286133,78.08161163330078,-1.583259276049312,-0.854827669501774,-94.36872423746897,-3.1913207,8.292782,1.022205,20.07767,-16.864216,-7.6618376,-1.3074151,-2.1470478,-1.4523653,14.7417145,-12.877367,4.7623506,-3.725337,1.7916722,4.239744,-48.11479,3.8853922,-27.07632,-47.18502,95.45683,31.189114,-45.3107,-52.926105,-6.029515,24.991123,-47.99922,-88.384544,32.03929,60.44652
422,-3.0298211574554443,5.7022223472595215,78.1322021484375,-1.5299931951015007,-0.6877735968055968,-94.28917691593757,-3.356249,8.185237,1.08112,19.766148,-16.230032,-7.6014323,-1.33313,-2.2455897,-1.4415755,14.402693,-12.545289,4.69844,-3.6980367,1.6521031,4.424506,-47.584595,3.6653905,-27.18128,-47.019012,95.44858,31.246338,-45.303944,-53.125294,-6.2155514,24.934372,-47.98967,-88.58322,32.039722,60.274284
423,-2.9759018421173096,5.674712181091309,78.17408752441406,-1.4855800790943836,-0.5214941872066317,-94.22603651289319,-3.5046182,8.086587,1.1456621,19.469889,-15.619929,-7.522029,-1.3742534,-2.332288,-1.427446,14.097475,-12.240896,4.6313653,-3.6325045,1.5101265,4.6100736,-46.95758,3.4315548,-27.318386,-46.84221,95.47869,31.261843,-45.3998,-53.13118,-6.406568,24.89753,-48.028313,-88.78763,32.049263,60.109684
424,-2.9244773387908936,5.643477916717529,78.20791625976562,-1.4592963891786384,-0.3473313577836848,-94.18250275571756,-3.6340284,8.003314,1.1926676,19.186823,-15.148423,-7.441648,-1.4331306,-2.4006937,-1.4309102,13.816295,-11.970285,4.584489,-3.5337427,1.3821322,4.781764,-46.32718,3.2051938,-27.451696,-46.64765,95.600876,31.203655,-45.735714,-52.941772,-6.5959806,24.852713,-48.106876,-88.92897,32.06308,59.995182
425,-2.872570514678955,5.607186794281006,78.2323989868164,-1.4597208848375112,-0.16004217468125723,-94.16035333547948,-3.7504938,7.935825,1.206288,18.938692,-14.870291,-7.356162,-1.511492,-2.4470606,-1.4648674,13.554586,-11.741376,4.5633087,-3.4109483,1.2731124,4.937169,-45.654526,3.006873,-27.576855,-46.470905,95.8596,31.029476,-46.43235,-52.54407,-6.77608,24.810335,-48.23217,-88.980545,32.090813,59.917416
426,-2.814409017562866,5.569029808044434,78.24889373779297,-1.477569175685396,0.03487889574960076,-94.15780517529332,-3.8526878,7.879607,1.2021338,18.719,-14.716513,-7.258411,-1.6112368,-2.4757814,-1.5153883,13.326237,-11.550423,4.55542,-3.2706435,1.175336,5.0868983,-44.888214,2.846142,-27.708723,-46.332058,96.20776,30.768673,-47.384766,-51.953312,-6.9406524,24.785782,-48.397293,-88.98192,32.13094,59.861626
427,-2.758500814437866,5.52801513671875,78.26484680175781,-1.5023096743023918,0.22939807560222722,-94.1725915656089,-3.926255,7.8329315,1.2039946,18.48205,-14.613493,-7.161813,-1.7193481,-2.494415,-1.5629439,13.116397,-11.37802,4.557952,-3.1127856,1.0850381,5.2349787,-44.10651,2.7251902,-27.834723,-46.194565,96.56267,30.496656,-48.3934,-51.211506,-7.085682,24.762585,-48.575336,-88.96557,32.16121,59.868347
428,-2.701808452606201,5.495598793029785,78.27774047851562,-1.5256603866326883,0.4154530302087018,-94.2026576433634,-3.953766,7.794405,1.2361857,18.174543,-14.489004,-7.08036,-1.8267214,-2.510632,-1.587818,12.918246,-11.207937,4.5677423,-2.934593,0.99893016,5.3846054,-43.393032,2.6389897,-27.942087,-46.015,96.849106,30.29174,-49.263565,-50.35907,-7.209031,24.72287,-48.73576,-88.96374,32.15935,59.978256
429,-2.6435585021972656,5.457387447357178,78.29112243652344,-1.5450528498062173,0.5922725572392645,-94.25783945243938,-3.916178,7.7655883,1.3168677,17.762648,-14.3287735,-7.0202374,-1.9411892,-2.524719,-1.5688151,12.743939,-11.043547,4.5881314,-2.7216427,0.9157154,5.5368204,-42.745747,2.5835192,-28.038197,-45.762016,97.04036,30.185596,-49.938595,-49.34968,-7.308997,24.659739,-48.879494,-88.964775,32.116673,60.180767
430,-2.5941455364227295,5.418849945068359,78.30691528320312,-1.5660665421805902,0.7635971359874679,-94.33590193371235,-3.8267934,7.7453265,1.4295202,17.27941,-14.169722,-6.97446,-2.064207,-2.533813,-1.5214896,12.593075,-10.891476,4.6193433,-2.4779348,0.83858323,5.689814,-42.131798,2.5584493,-28.1228,-45.461903,97.18085,30.1342,-50.526585,-48.180542,-7.3836894,24.585434,-49.018154,-88.95879,32.04582,60.460857
431,-2.5434906482696533,5.376522541046143,78.31684875488281,-1.5891847933771726,0.9284964004466433,-94.41616248478523,-3.7221677,7.7292337,1.5457276,16.7851,-14.014959,-6.9361143,-2.1777947,-2.540567,-1.4812156,12.439775,-10.739836,4.6535506,-2.2311103,0.7705807,5.841991,-41.587734,2.56032,-28.174706,-45.153614,97.31359,30.103216,-51.08138,-46.95964,-7.43201,24.508568,-49.137135,-88.97689,31.954477,60.853245
432,-2.4990758895874023,5.330654621124268,78.3298568725586,-1.6144508541310154,1.086087782120845,-94.47768251065298,-3.6436372,7.713952,1.6360947,16.349764,-13.872625,-6.897036,-2.2671287,-2.5483246,-1.483086,12.265285,-10.580809,4.683,-2.006188,0.71466804,5.9905424,-41.155167,2.5814843,-28.169739,-44.8706,97.47777,30.055607,-51.65655,-45.792625,-7.4489236,24.439434,-49.21898,-89.05902,31.85058,61.392544
433,-2.454294443130493,5.287063121795654,78.34207153320312,-1.6400618727631981,1.2376273502822783,-94.51992469644969,-3.60088,7.699269,1.6969527,15.986494,-13.745465,-6.8548684,-2.32881,-2.5609405,-1.5372734,12.057817,-10.411799,4.7134557,-1.7970788,0.67168736,6.137206,-40.843933,2.6063607,-28.085709,-44.602844,97.65327,29.980724,-52.248592,-44.640663,-7.437886,24.373058,-49.265472,-89.199326,31.750898,62.082905
434,-2.4134621620178223,5.241593360900879,78.35538482666016,-1.6664690106449402,1.3831031370160902,-94.55249982130813,-3.5732121,7.687145,1.7422906,15.661941,-13.630059,-6.813492,-2.3717577,-2.5764647,-1.6244564,11.83171,-10.238499,4.746337,-1.6025922,0.6368859,6.2850986,-40.61512,2.6667354,-27.939781,-44.360043,97.82594,29.902649,-52.834824,-43.474266,-7.3921733,24.305592,-49.281498,-89.37811,31.641788,62.90696
435,-2.3768832683563232,5.196803092956543,78.37139129638672,-1.6962440067165026,1.5198731236503111,-94.56949767769045,-3.5553584,7.679494,1.7689222,15.3716545,-13.522047,-6.7730217,-2.3958359,-2.5890248,-1.736227,11.600462,-10.060895,4.7675886,-1.4328995,0.61386615,6.419335,-40.500374,2.7401206,-27.762545,-44.123634,98.057816,29.816587,-53.439854,-42.40618,-7.314294,24.252903,-49.251263,-89.62116,31.490072,63.86706
436,-2.3380486965179443,5.155990123748779,78.38721466064453,-1.7320150486651749,1.645152314233029,-94.56517329359362,-3.5430183,7.677795,1.7737694,15.114219,-13.41824,-6.733462,-2.4008818,-2.5925078,-1.8642298,11.376997,-9.878212,4.763094,-1.2994399,0.5996564,6.527205,-40.521904,2.8249035,-27.589735,-43.887554,98.4046,29.721727,-54.087963,-41.54812,-7.2096562,24.214724,-49.161736,-89.94139,31.25731,64.96449
437,-2.303027391433716,5.10595703125,78.40453338623047,-1.7741285179607191,1.7614389648122084,-94.53533442629659,-3.5455036,7.682067,1.7495707,14.899743,-13.317363,-6.6926413,-2.3938444,-2.5832627,-1.9940772,11.171072,-9.690959,4.7219224,-1.2017043,0.5914902,6.610968,-40.706314,2.9179769,-27.436045,-43.654293,98.93996,29.607868,-54.838284,-40.902325,-7.078511,24.185818,-49.01288,-90.40289,30.890884,66.31642
438,-2.279639720916748,5.053686141967773,78.42725372314453,-1.8211554238059862,1.8692024142381114,-94.48396090269468,-3.5637348,7.692472,1.699709,14.729799,-13.223225,-6.6508417,-2.373326,-2.5650132,-2.1344836,10.974843,-9.499439,4.6539836,-1.1337409,0.5893128,6.6732154,-41.040543,3.0177362,-27.28243,-43.41723,99.61242,29.473377,-55.658424,-40.417294,-6.923081,24.159147,-48.811737,-90.961334,30.414785,67.87567
439,-2.2591004371643066,4.996941566467285,78.45127868652344,-1.8733108852327427,1.9626767639255223,-94.41771487110522,-3.5748584,7.710079,1.6374489,14.577592,-13.134425,-6.612131,-2.3249447,-2.5414405,-2.3121903,10.772446,-9.302068,4.5767674,-1.0955042,0.59591335,6.706828,-41.48109,3.1222997,-27.124798,-43.166958,100.30014,29.334599,-56.436356,-40.111042,-6.750966,24.143703,-48.571083,-91.49033,29.918825,69.40061
440,-2.2367379665374756,4.943280220031738,78.47306060791016,-1.9301352342352385,2.0361002496793428,-94.34334364612697,-3.554995,7.73576,1.5763174,14.413111,-13.047455,-6.5803714,-2.2336073,-2.5164,-2.5537784,10.546713,-9.097105,4.5077667,-1.0866461,0.6140971,6.7055526,-41.982967,3.2298248,-26.960634,-42.899826,100.88536,29.213335,-57.061916,-40.00302,-6.574011,24.141497,-48.303776,-91.86904,29.502737,70.65935
441,-2.223038673400879,4.878494739532471,78.49319458007812,-1.9930808382053784,2.0889524362510006,-94.25660407160619,-3.504305,7.770808,1.5153056,14.236894,-12.965257,-6.5584307,-2.0961177,-2.487754,-2.8612828,10.292481,-8.882469,4.4526525,-1.106827,0.64675546,6.661344,-42.572445,3.3407242,-26.787811,-42.59232,101.35773,29.112219,-57.519535,-40.119553,-6.402145,24.15074,-48.005272,-92.06725,29.177532,71.65257
442,-2.205425262451172,4.812453746795654,78.5156021118164,-2.0613953844753032,2.124050149166543,-94.15597189178136,-3.4289818,7.814367,1.4492049,14.053072,-12.885608,-6.543281,-1.9170678,-2.4534762,-3.2223134,10.013133,-8.657095,4.4019337,-1.1538135,0.69170123,6.5821733,-43.26057,3.4534712,-26.614729,-42.257477,101.777916,29.025011,-57.864555,-40.43787,-6.2398076,24.163301,-47.680767,-92.14812,28.90469,72.48896
443,-2.187666654586792,4.742929935455322,78.53711700439453,-2.1323469776070825,2.14047370858922,-94.05185991519939,-3.3309133,7.8640256,1.3833162,13.8735,-12.81012,-6.529785,-1.703365,-2.4172714,-3.6413755,9.723021,-8.428578,4.350308,-1.2149785,0.7452109,6.484507,-43.993736,3.5650425,-26.444275,-41.92731,102.11693,28.961664,-58.094463,-40.897514,-6.089912,24.182796,-47.36196,-92.15694,28.714968,73.10448
444,-2.1805126667022705,4.665737628936768,78.561279296875,-2.2036254175713648,2.1372816609234673,-93.95494779720161,-3.2026808,7.917028,1.3242716,13.690098,-12.735224,-6.5130653,-1.4589375,-2.3825424,-4.1231217,9.43095,-8.202214,4.2924104,-1.2801217,0.80387765,6.384467,-44.71578,3.6716413,-26.27826,-41.636826,102.347946,28.932556,-58.204136,-41.44174,-5.9553833,24.20857,-47.077538,-92.1323,28.637213,73.43434
445,-2.1752185821533203,4.582455158233643,78.5871810913086,-2.2827323370017134,2.1041154021650543,-93.86354385517086,-3.033401,7.9826064,1.269072,13.5062,-12.661676,-6.492459,-1.1654687,-2.3414986,-4.7009907,9.130989,-7.9642835,4.219565,-1.3500599,0.87467813,6.287682,-45.435184,3.7688751,-26.114746,-41.378407,102.44077,28.958239,-58.159603,-42.08689,-5.8387737,24.264149,-46.823784,-92.071976,28.737648,73.34713
446,-2.1658689975738525,4.503593921661377,78.60979461669922,-2.3682518445896905,2.044696107549598,-93.77341883241253,-2.8295689,8.058463,1.2159827,13.32422,-12.591172,-6.4699597,-0.82718897,-2.2934072,-5.361762,8.8215475,-7.7174506,4.137274,-1.4273838,0.9577561,6.1854916,-46.176632,3.855131,-25.954218,-41.136295,102.41843,29.027998,-57.973278,-42.850945,-5.7422724,24.34017,-46.58956,-91.955956,28.98184,72.91518
447,-2.1588714122772217,4.416398048400879,78.63155364990234,-2.443970976067455,1.9789964233587518,-93.69122454841687,-2.6100438,8.124782,1.1734089,13.135619,-12.521816,-6.444924,-0.47824422,-2.2534602,-6.040106,8.511784,-7.4879956,4.0617614,-1.5005549,1.0386751,6.0730104,-46.910316,3.9317513,-25.802427,-40.932373,102.334236,29.104162,-57.71638,-43.671936,-5.666417,24.395266,-46.405746,-91.81014,29.247623,72.37916
448,-2.15279221534729,4.328968048095703,78.65048217773438,-2.4938910699595396,1.9270648525622374,-93.62352467471058,-2.3937201,8.162593,1.1495049,12.930719,-12.450946,-6.4171853,-0.15693052,-2.2377403,-6.670852,8.219074,-7.3064656,4.0088735,-1.5603492,1.1027437,5.9451203,-47.60298,4.0018864,-25.666386,-40.79291,102.24478,29.14965,-57.46119,-44.493107,-5.612634,24.383663,-46.297306,-91.65975,29.412949,71.98302
449,-2.147199869155884,4.245051383972168,78.66918182373047,-2.514409112877097,1.8955127621079084,-93.57507815733024,-2.1837802,8.167673,1.1514356,12.700307,-12.372728,-6.3843665,0.13312536,-2.252177,-7.273145,7.9341335,-7.172756,3.9817684,-1.6025351,1.1465229,5.79475,-48.25587,4.068859,-25.547068,-40.731884,102.14587,29.16262,-57.199486,-45.322697,-5.585597,24.286968,-46.289577,-91.49543,29.444124,71.77439
450,-2.1395561695098877,4.164658069610596,78.67599487304688,-2.5138739818852622,1.8732840184286237,-93.54154556026805,-1.9714779,8.150002,1.1729282,12.45203,-12.290486,-6.347758,0.40976754,-2.2877092,-7.869848,7.6535373,-7.0737705,3.9722688,-1.6281657,1.1784337,5.6254687,-48.888943,4.120274,-25.443909,-40.726566,102.01784,29.15884,-56.901825,-46.177814,-5.589792,24.130203,-46.36809,-91.30979,29.407265,71.62985
451,-2.1346206665039062,4.0691447257995605,78.68206024169922,-2.494431135954559,1.8539757254740061,-93.51575573894246,-1.7536918,8.110606,1.2030264,12.192344,-12.210402,-6.3127646,0.6690434,-2.3408628,-8.400989,7.3963194,-7.0158143,3.9794495,-1.6476068,1.1966201,5.4538665,-49.4724,4.1811,-25.35324,-40.779564,101.877426,29.135471,-56.609005,-47.027737,-5.61858,23.935503,-46.49213,-91.1316,29.329361,71.53857
452,-2.1225905418395996,3.975951671600342,78.67922973632812,-2.458231343730091,1.831244133090192,-93.4905853977767,-1.5292308,8.051269,1.2302722,11.931835,-12.141108,-6.2848225,0.9069495,-2.4084659,-8.806721,7.1813016,-7.0049706,4.0020537,-1.6634365,1.2058392,5.2841496,-50.007996,4.2218037,-25.26911,-40.843216,101.759285,29.078651,-56.362125,-47.842445,-5.653556,23.734411,-46.599377,-91.00546,29.239527,71.48906
453,-2.111124038696289,3.8804821968078613,78.67027282714844,-2.4021968031186853,1.8080705110269637,-93.46411895561957,-1.2995057,7.9680147,1.2513095,11.666043,-12.080962,-6.268097,1.1179609,-2.4933138,-9.048602,7.009697,-7.045826,4.040934,-1.6703169,1.1951209,5.12257,-50.496246,4.27999,-25.198748,-40.945892,101.65176,28.978651,-56.172577,-48.615192,-5.7215166,23.49201,-46.72017,-90.911514,29.12748,71.49946
454,-2.104755163192749,3.784428834915161,78.66061401367188,-2.3271620586564072,1.7864120246517556,-93.43995787786565,-1.0642054,7.862102,1.2719864,11.390366,-12.025979,-6.259362,1.2943097,-2.598446,-9.165894,6.8970914,-7.144382,4.095406,-1.675223,1.1734947,4.956353,-50.941814,4.3338337,-25.132702,-41.081287,101.55368,28.838785,-56.016567,-49.37341,-5.8019037,23.226387,-46.844456,-90.852646,28.98668,71.568245
455,-2.101019859313965,3.7015604972839355,78.64437866210938,-2.2404789446186033,1.7579394918996742,-93.41962769662105,-0.8182983,7.7424836,1.294777,11.113472,-11.979955,-6.2527437,1.424024,-2.7232904,-9.214702,6.895294,-7.324577,4.1622095,-1.6789807,1.1452518,4.7997117,-51.31649,4.3799834,-25.073395,-41.2427,101.46739,28.694551,-55.89081,-50.096504,-5.8870378,22.959543,-46.959778,-90.834435,28.839752,71.65649
456,-2.0932765007019043,3.6119837760925293,78.62077331542969,-2.149343147789941,1.7143367719854568,-93.40465278812208,-0.5572185,7.61789,1.3222324,10.845142,-11.947453,-6.242112,1.569912,-2.854562,-9.254642,6.8939877,-7.5223317,4.238318,-1.6833081,1.1167082,4.6670523,-51.586792,4.415494,-25.023592,-41.434265,101.39385,28.583164,-55.78615,-50.760334,-5.9725227,22.721693,-47.055973,-90.86544,28.713427,71.72511
457,-2.0838561058044434,3.5194356441497803,78.59266662597656,-2.047460342682593,1.6517336983132929,-93.39437297430833,-0.27405608,7.4803452,1.354509,10.5809555,-11.9308,-6.2259026,1.737865,-3.0021818,-9.295156,6.8933573,-7.752714,4.3303967,-1.6908386,1.0822842,4.561155,-51.758354,4.4381475,-24.981592,-41.653866,101.33853,28.519236,-55.705433,-51.387535,-6.0540686,22.520424,-47.11442,-91.004196,28.607689,71.77019
458,-2.0760645866394043,3.4299862384796143,78.5605697631836,-1.9335692752897782,1.5751433016943863,-93.38836136402293,0.027027652,7.328785,1.3900805,10.318236,-11.92765,-6.2075205,1.920223,-3.164693,-9.308092,6.8949456,-8.014497,4.4371977,-1.7029698,1.0413363,4.472718,-51.845173,4.446645,-24.944159,-41.898575,101.30014,28.480186,-55.650127,-51.989353,-6.1248116,22.339739,-47.13317,-91.22948,28.508678,71.81048
459,-2.0685982704162598,3.3379933834075928,78.52935028076172,-1.8229720609890734,1.4895649160597235,-93.38858681535812,0.335144,7.181872,1.4294498,10.064648,-11.931254,-6.1885185,2.1097152,-3.3214948,-9.293783,6.8961587,-8.274115,4.5447636,-1.7157795,1.0064696,4.399056,-51.829334,4.4392786,-24.911589,-42.160725,101.270065,28.447649,-55.616173,-52.51603,-6.1829057,22.174328,-47.14382,-91.43179,28.42387,71.840904
460,-2.062408685684204,3.2493817806243896,78.49952697753906,-1.7303941498874942,1.3998324366826254,-93.39645353679037,0.63825977,7.058572,1.4733037,9.830991,-11.937108,-6.170155,2.2986495,-3.451232,-9.252313,6.8938766,-8.497048,4.6393194,-1.7319955,0.9921687,4.3374405,-51.68538,4.4186525,-24.882946,-42.44051,101.24277,28.402613,-55.600475,-52.92584,-6.2182126,22.026127,-47.16579,-91.50408,28.360588,71.85659
461,-2.052428960800171,3.160135507583618,78.47354888916016,-1.6610540387143982,1.2971363246050638,-93.41667309090505,0.94548726,6.965394,1.5266312,9.621491,-11.946839,-6.1512027,2.4945,-3.5461688,-9.163066,6.8879466,-8.673952,4.7198386,-1.7388234,1.0014316,4.300832,-51.403965,4.3744264,-24.860464,-42.74774,101.216255,28.338017,-55.592384,-53.197685,-6.2462335,21.86882,-47.22799,-91.38091,28.323553,71.851555
462,-2.0398056507110596,3.0750348567962646,78.45025634765625,-1.6062365897483506,1.1820846686016881,-93.44671879550066,1.2584429,6.891942,1.5876395,9.432665,-11.963785,-6.1314926,2.6989477,-3.6184154,-9.03245,6.8773875,-8.821657,4.7932725,-1.736241,1.0269771,4.284281,-51.009262,4.2950964,-24.84613,-43.06458,101.19659,28.262192,-55.596134,-53.356102,-6.2660823,21.70775,-47.309708,-91.132355,28.30734,71.83042
463,-2.0322999954223633,2.9949371814727783,78.4308853149414,-1.559322582942051,1.0739132437643633,-93.47899772513368,1.5552652,6.8287973,1.6480333,9.256728,-11.980793,-6.113669,2.8879762,-3.6805446,-8.900003,6.8759294,-8.955902,4.8585696,-1.7314476,1.0600815,4.2646513,-50.527813,4.1909695,-24.850697,-43.365486,101.183975,28.18549,-55.63243,-53.40221,-6.272644,21.578106,-47.396645,-90.84642,28.307718,71.80409
464,-2.0293853282928467,2.913571357727051,78.41478729248047,-1.5154596814705281,0.9918261560191287,-93.50501090189346,1.8167229,6.768025,1.6991937,9.080996,-11.988689,-6.1000605,3.0440567,-3.7415335,-8.806194,6.883194,-9.084557,4.9143047,-1.7264776,1.0924714,4.218782,-49.99294,4.065289,-24.888777,-43.616238,101.18275,28.117044,-55.726727,-53.33127,-6.266325,21.506426,-47.479744,-90.60765,28.320019,71.78364
465,-2.0223307609558105,2.8370416164398193,78.3988265991211,-1.4774970207369091,0.9462845832994217,-93.52712391630727,2.035903,6.7126784,1.7419858,8.894472,-11.980219,-6.093134,3.1601956,-3.7976267,-8.76305,6.889444,-9.199734,4.9566674,-1.7203741,1.1273637,4.134557,-49.371067,3.916729,-24.96872,-43.81839,101.20265,28.06461,-55.871,-53.110477,-6.2443094,21.51046,-47.563793,-90.4162,28.357817,71.72665
