Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,0.5114158391952515,1.9369969367980957,78.28665161132812,-0.14024003452757883,0.7418715125109159,-94.92218667134526,3.2902675,10.794146,23.428114,6.96681,-7.9589705,-9.350884,-0.45360088,-9.9317665,-11.802591,9.953668,-8.166222,9.127136,-2.813244,-3.761852,4.4634395,4.275786,22.37222,-32.077297,51.288536,1.3818665,5.657805,5.4307694,-40.344448,-50.05995,-2.4550936,-19.992714,19.540493,4.685735,-9.570238
59,0.5226640701293945,1.9368484020233154,78.28783416748047,-0.13867813249115704,0.739229251897485,-94.921447489451,3.2945042,10.783583,23.42941,6.966115,-7.961987,-9.340089,-0.4393785,-9.938701,-11.802527,9.931873,-8.154251,9.128976,-2.8886082,-3.7214518,4.3898463,4.3213696,22.410309,-32.100864,51.292194,1.3186897,5.634127,5.435701,-42.630695,-50.86312,-2.6676793,-20.371239,20.680286,4.259175,-10.184045
60,0.5275025367736816,1.9337687492370605,78.28955841064453,-0.13679185756366485,0.7365991293141955,-94.91583326017407,3.2974546,10.772784,23.42631,6.9654245,-7.964213,-9.329832,-0.42142367,-9.94595,-11.807964,9.906316,-8.141205,9.133905,-2.941836,-3.6726408,4.327989,4.3546963,22.44288,-32.127583,51.292038,1.2757219,5.6203384,5.441433,-44.905174,-51.63735,-2.8067238,-20.70672,21.749956,3.759726,-10.86177
61,0.5356404185295105,1.934685230255127,78.29219818115234,-0.1342043492534202,0.7342362015277428,-94.90369376164657,3.2988105,10.761323,23.417503,6.963611,-7.964466,-9.319103,-0.3961429,-9.953578,-11.821247,9.869844,-8.123036,9.144268,-2.9752686,-3.6178973,4.2790747,4.373153,22.46807,-32.152306,51.29178,1.2602658,5.618148,5.4518266,-47.181858,-52.374542,-2.8670774,-20.984037,22.728569,3.1609688,-11.627153
62,0.5403614640235901,1.9291890859603882,78.29345703125,-0.13133706765106468,0.7323874155999925,-94.88586361020995,3.3000133,10.748694,23.404148,6.956699,-7.9607925,-9.307506,-0.36519748,-9.961257,-11.841106,9.824291,-8.100402,9.158215,-2.9936984,-3.5583427,4.240662,4.3776484,22.48622,-32.17755,51.295834,1.2612014,5.6228776,5.467079,-49.48433,-53.070503,-2.8518507,-21.194029,23.621704,2.4873037,-12.442368
63,0.5438743233680725,1.9262316226959229,78.29576873779297,-0.12855320507158915,0.7303143733204684,-94.86572277430345,3.2944858,10.739157,23.387089,6.964342,-7.9647837,-9.297716,-0.33656597,-9.969811,-11.863021,9.787061,-8.083296,9.171916,-3.0014174,-3.497037,4.2090793,4.3715734,22.499226,-32.203407,51.305515,1.2692306,5.6335297,5.482399,-51.793858,-53.72703,-2.7616673,-21.363413,24.475605,1.779893,-13.272105
64,0.5493701100349426,1.9205440282821655,78.29723358154297,-0.12589169110025616,0.7270946778545875,-94.84638422465278,3.2982023,10.727126,23.371586,6.9557877,-7.9604483,-9.292299,-0.30830562,-9.977956,-11.883778,9.754198,-8.069582,9.1815195,-3.0029202,-3.4362063,4.1807213,4.3618846,22.50948,-32.22771,51.31792,1.277414,5.6493373,5.4922137,-54.088764,-54.350765,-2.6043985,-21.51829,25.346495,1.0791771,-14.08183
65,0.5534386038780212,1.9169588088989258,78.2969970703125,-0.12383987911880022,0.7225212239503611,-94.82877859296211,3.2973294,10.719853,23.356041,6.9629493,-7.9652047,-9.293829,-0.28809598,-9.986659,-11.90148,9.741515,-8.068019,9.184733,-2.9957268,-3.3751585,4.1567245,4.3468757,22.519611,-32.25125,51.330578,1.2831345,5.673884,5.4943347,-56.367886,-54.949738,-2.378559,-21.665884,26.266851,0.36862037,-14.900219
66,0.5578218102455139,1.9130041599273682,78.29539489746094,-0.1222158220539022,0.7168932598084924,-94.81121832253645,3.302072,10.711527,23.341082,6.961853,-7.966027,-9.300075,-0.26908135,-9.995495,-11.918862,9.735346,-8.071102,9.18406,-2.9738731,-3.312125,4.140307,4.3232803,22.529987,-32.278206,51.34144,1.2901851,5.7065153,5.490976,-58.635983,-55.523502,-2.0900557,-21.795511,27.205019,-0.36622378,-15.734489
67,0.5622143149375916,1.9081628322601318,78.2948989868164,-0.1203989529965342,0.7109078725593306,-94.792791058958,3.3073933,10.703683,23.32437,6.9598413,-7.9663353,-9.307349,-0.25150815,-10.004506,-11.936531,9.734387,-8.077531,9.182748,-2.9389932,-3.248061,4.1303706,4.292926,22.539251,-32.312897,51.352814,1.2981582,5.739971,5.484352,-60.8769,-56.065315,-1.7620091,-21.908226,28.125103,-1.0790346,-16.516571
68,0.5644423365592957,1.902479648590088,78.29424285888672,-0.11820385738117023,0.7051221142438381,-94.77284423298873,3.3121192,10.695491,23.304655,6.9584274,-7.9677544,-9.311789,-0.23254219,-10.013599,-11.955756,9.73269,-8.08428,9.183967,-2.893149,-3.185938,4.124826,4.2568264,22.545746,-32.358467,51.369766,1.3073999,5.766944,5.47744,-63.06633,-56.56453,-1.42204,-22.010628,28.989254,-1.7197393,-17.179256
69,0.5666348338127136,1.8966697454452515,78.2934341430664,-0.11523434040556511,0.6998323295445141,-94.75011408219352,3.3163965,10.686305,23.280043,6.956259,-7.969677,-9.312562,-0.21221949,-10.023375,-11.976997,9.729732,-8.090861,9.189265,-2.8367314,-3.1277077,4.1233044,4.212971,22.548836,-32.415848,51.397736,1.3244714,5.7866583,5.471606,-65.19566,-57.009888,-1.0914105,-22.102055,29.797789,-2.2589498,-17.684164
70,0.5672470927238464,1.891838550567627,78.29255676269531,-0.11189932014176777,0.6947235687436268,-94.72546340988988,3.3194342,10.676951,23.25154,6.955763,-7.9731936,-9.311689,-0.19189665,-10.033796,-11.999471,9.7292185,-8.099574,9.196717,-2.7732453,-3.0759943,4.1253786,4.1631765,22.549715,-32.47816,51.43556,1.3486784,5.8026333,5.466605,-67.263565,-57.398754,-0.7674721,-22.188189,30.568523,-2.7224946,-18.073942
71,0.5668294429779053,1.8854787349700928,78.29227447509766,-0.10871872322895644,0.6895216577257284,-94.70063514324526,3.3232408,10.66812,23.22269,6.9544044,-7.976679,-9.309467,-0.17134978,-10.043494,-12.022592,9.729542,-8.109067,9.204241,-2.7086506,-3.031704,4.130125,4.111999,22.55005,-32.541374,51.478283,1.3653843,5.8138757,5.4620223,-69.25822,-57.735573,-0.43972185,-22.279194,31.289122,-3.142439,-18.40578
72,0.5677475929260254,1.8769662380218506,78.2923583984375,-0.10598197768704365,0.683973708267741,-94.67723103959874,3.3277786,10.660902,23.19678,6.95364,-7.9804854,-9.306176,-0.15060678,-10.051796,-12.04523,9.729042,-8.117489,9.209874,-2.6470935,-2.9945662,4.136779,4.063483,22.55112,-32.60293,51.519585,1.3601065,5.8196383,5.457221,-71.168686,-58.029358,-0.09726304,-22.385931,31.948812,-3.5524237,-18.73731
73,0.5663600564002991,1.8697006702423096,78.29318237304688,-0.10388481027897753,0.6771127119150183,-94.65640606889166,3.334824,10.655281,23.175777,6.952438,-7.984477,-9.299742,-0.12908362,-10.058466,-12.066571,9.728495,-8.125414,9.213313,-2.585595,-2.963156,4.1481876,4.0173554,22.552938,-32.663418,51.55654,1.3139256,5.8176093,5.4512486,-72.99659,-58.286892,0.2625503,-22.506231,32.56121,-3.9674606,-19.082853
74,0.5622671246528625,1.8622145652770996,78.29452514648438,-0.10197439993597346,0.6693695621632004,-94.63710434060121,3.3431332,10.6508665,23.157309,6.952161,-7.9896584,-9.290735,-0.107548736,-10.064158,-12.087199,9.729351,-8.133758,9.215618,-2.521044,-2.935826,4.1639104,3.971391,22.555008,-32.726086,51.591488,1.2389635,5.808954,5.4440303,-74.74701,-58.509727,0.631922,-22.633198,33.13033,-4.367107,-19.415678
75,0.5617526769638062,1.8542548418045044,78.29438018798828,-0.10093322151167071,0.6624525781299313,-94.6175526686523,3.3508625,10.647963,23.138954,6.951122,-7.993625,-9.283345,-0.08644363,-10.068278,-12.10876,9.729564,-8.141831,9.216532,-2.4569447,-2.9124136,4.179089,3.9281154,22.55726,-32.792137,51.624752,1.1682186,5.798039,5.435746,-76.41197,-58.699722,1.0048941,-22.7687,33.62966,-4.73224,-19.730232
76,0.5613852143287659,1.849223256111145,78.29435729980469,-0.10091126732864436,0.6581134858280776,-94.59601865593487,3.3552177,10.646747,23.118084,6.950336,-7.9961123,-9.281707,-0.06774261,-10.070892,-12.1327505,9.731297,-8.151767,9.21588,-2.3966825,-2.8928032,4.1886053,3.8877153,22.560402,-32.86416,51.65813,1.1326735,5.789184,5.4266987,-77.984505,-58.85883,1.3770351,-22.912493,34.032894,-5.0433416,-20.021967
77,0.559246301651001,1.8390300273895264,78.2945785522461,-0.1028043394538136,0.6575506986566881,-94.57074403461104,3.3539934,10.6485,23.092161,6.9497647,-7.995596,-9.289545,-0.051987413,-10.071105,-12.161338,9.734343,-8.163777,9.212378,-2.3402028,-2.876165,4.1898336,3.8495712,22.565153,-32.949074,51.692535,1.1529387,5.7865753,5.4173965,-79.45295,-58.98707,1.7443208,-23.070606,34.299465,-5.276313,-20.301163
78,0.5542215704917908,1.8320709466934204,78.29390716552734,-0.10594563575213395,0.6596423906287225,-94.54303941252645,3.3492777,10.65243,23.06346,6.948683,-7.9927006,-9.303719,-0.039299227,-10.069517,-12.1929655,9.740405,-8.178314,9.20656,-2.286461,-2.8634665,4.185518,3.8140461,22.571602,-33.043068,51.72662,1.2080717,5.786969,5.407532,-80.82114,-59.085648,2.1070805,-23.242163,34.455936,-5.445876,-20.56817
79,0.5487855672836304,1.8251267671585083,78.29219055175781,-0.1096533229118522,0.662391195476444,-94.51617039181491,3.3445725,10.656762,23.035475,6.9470754,-7.9895964,-9.31833,-0.025642928,-10.06659,-12.224117,9.742193,-8.190579,9.200793,-2.2360728,-2.8547204,4.1797094,3.7848508,22.578989,-33.133648,51.756752,1.2675619,5.7833924,5.395704,-82.10197,-59.158356,2.460951,-23.416605,34.576153,-5.591777,-20.803913
80,0.5430577993392944,1.817662239074707,78.29129791259766,-0.11262281465927851,0.6639383584561165,-94.49333169155268,3.341424,10.660767,23.011848,6.946723,-7.9882603,-9.327627,-0.009819771,-10.063609,-12.250843,9.738119,-8.19865,9.197499,-2.1887922,-2.8504114,4.1763253,3.7654002,22.586115,-33.208054,51.779564,1.302048,5.7689667,5.380621,-83.30948,-59.210777,2.8042383,-23.585352,34.734165,-5.7543125,-20.988682
81,0.5426132082939148,1.8093711137771606,78.2904281616211,-0.11452986950044025,0.6637305516325293,-94.47580212422886,3.3421538,10.663305,22.994043,6.9457664,-7.988886,-9.328394,0.011830488,-10.059989,-12.272117,9.720499,-8.19809,9.197884,-2.1411898,-2.8498828,4.1768384,3.7563972,22.591913,-33.26249,51.79415,1.3001423,5.7315774,5.35856,-84.44553,-59.24695,3.136362,-23.747002,34.96674,-5.951966,-21.114922
82,0.538588285446167,1.8016269207000732,78.29032135009766,-0.11586025928580496,0.6628087438558581,-94.46164199084288,3.3442492,10.665277,22.980059,6.945213,-7.990683,-9.324358,0.036709357,-10.055846,-12.289955,9.694102,-8.19186,9.200572,-2.0927794,-2.8525395,4.1790314,3.7539883,22.596224,-33.305744,51.803825,1.2785951,5.6782813,5.3313727,-85.50379,-59.268574,3.4584653,-23.904655,35.230373,-6.1606803,-21.194103
83,0.5338181853294373,1.7930420637130737,78.29214477539062,-0.11751831821675433,0.6615007102273125,-94.4495472722236,3.3474774,10.667867,22.968065,6.945047,-7.9934015,-9.319674,0.061850563,-10.0509,-12.305494,9.666373,-8.184721,9.203616,-2.047126,-2.8577976,4.1822677,3.7563345,22.598808,-33.343178,51.80973,1.2519842,5.6309357,5.3053555,-86.48464,-59.277767,3.7684965,-24.057867,35.479504,-6.357057,-21.235191
84,0.528403103351593,1.7901519536972046,78.29335021972656,-0.12021998322147089,0.6603207623402336,-94.43789840269329,3.3510714,10.672208,22.956404,6.9443054,-7.995592,-9.318858,0.084407,-10.044688,-12.319945,9.643445,-8.1802845,9.20523,-2.0077007,-2.8703513,4.1845555,3.755903,22.600693,-33.38265,51.82108,1.2332944,5.611258,5.2884946,-87.35786,-59.27729,4.0389457,-24.227028,35.669193,-6.516118,-21.243822
85,0.5225987434387207,1.7811692953109741,78.29341888427734,-0.12454332844694913,0.6593532686274308,-94.42628836797499,3.354348,10.679343,22.944138,6.944354,-7.998102,-9.323471,0.10222753,-10.037309,-12.333569,9.630945,-8.182338,9.205174,-1.9769642,-2.8772163,4.1888123,3.7624698,22.600933,-33.424587,51.81963,1.2216659,5.635143,5.279989,-88.20157,-59.26944,4.3429728,-24.362518,35.78642,-6.635322,-21.231339
86,0.5180697441101074,1.7751615047454834,78.29302215576172,-0.12979164216814248,0.6584538843693734,-94.41531681051488,3.358018,10.688238,22.932442,6.9445767,-8.000821,-9.33099,0.11850029,-10.028885,-12.345881,9.621292,-8.186102,9.204366,-1.95057,-2.8898976,4.193234,3.7675288,22.59917,-33.467888,51.820637,1.2129961,5.6877923,5.2790313,-88.94293,-59.256252,4.61558,-24.507471,35.858112,-6.7236133,-21.185863
87,0.5142021179199219,1.7704331874847412,78.29232025146484,-0.13537695830895222,0.6571969262221058,-94.40602378240825,3.362342,10.698071,22.922258,6.945164,-8.003802,-9.3398,0.13407114,-10.019546,-12.356643,9.612509,-8.19013,9.202614,-1.9261299,-2.9024923,4.197819,3.7752075,22.595186,-33.50893,51.819656,1.2113838,5.744217,5.281203,-89.62418,-59.237976,4.884222,-24.643047,35.8908,-6.78753,-21.109676
88,0.5091485381126404,1.7644166946411133,78.29109191894531,-0.14038989766292453,0.6552812916293351,-94.39905611253725,3.3680766,10.707618,22.91454,6.9455166,-8.006634,-9.348073,0.14848097,-10.010232,-12.36514,9.605531,-8.194182,9.199762,-1.9002731,-2.918549,4.201101,3.7822418,22.589863,-33.54563,51.823704,1.2215117,5.7797184,5.284133,-90.23375,-59.216724,5.129832,-24.78041,35.893177,-6.831426,-20.999056
89,0.4992639124393463,1.7550021409988403,78.29029846191406,-0.14481671587088418,0.6517592481056119,-94.39467809365485,3.3762245,10.717187,22.909702,6.9451666,-8.0083685,-9.356662,0.16372709,-10.000238,-12.371639,9.598319,-8.197285,9.195154,-1.872645,-2.933708,4.203792,3.7945895,22.582483,-33.573627,51.826244,1.2571129,5.7847958,5.2868266,-90.795265,-59.19114,5.3727403,-24.90175,35.855408,-6.850813,-20.84187
90,0.4949759244918823,1.7495304346084595,78.2894058227539,-0.14901050173748911,0.6470879424370465,-94.39227869698503,3.3856568,10.727458,22.907154,6.946037,-8.010551,-9.365963,0.17843072,-9.9897995,-12.375975,9.593563,-8.201262,9.189064,-1.8445637,-2.9505303,4.206008,3.8087718,22.573486,-33.596443,51.83029,1.3107663,5.7734623,5.2910943,-91.28851,-59.16253,5.598931,-25.019054,35.777447,-6.8448286,-20.642101
91,0.49205365777015686,1.7461001873016357,78.28861999511719,-0.1530403303455269,0.6429590854976547,-94.39213073765137,3.3949485,10.737389,22.906416,6.9466796,-8.012828,-9.374106,0.1908527,-9.979733,-12.37836,9.589789,-8.204693,9.182824,-1.8173423,-2.9690876,4.2072434,3.8238022,22.562893,-33.616756,51.83542,1.3598174,5.7568183,5.2962837,-91.72519,-59.131855,5.8168187,-25.13318,35.679363,-6.826506,-20.428858
92,0.4886223077774048,1.742161750793457,78.28858947753906,-0.1568401986101519,0.6410270972430684,-94.39416972938187,3.4024997,10.746126,22.907537,6.9468455,-8.015762,-9.379048,0.19964376,-9.970422,-12.378818,9.585174,-8.206155,9.177607,-1.7916927,-2.9889233,4.2073627,3.8378122,22.55041,-33.637962,51.84184,1.3817437,5.745588,5.301552,-92.11608,-59.10001,6.0337367,-25.248194,35.58116,-6.808889,-20.23174
93,0.48734983801841736,1.7388468980789185,78.28964233398438,-0.16061494637185783,0.6418870841009436,-94.39901099642285,3.407082,10.75332,22.910084,6.9475355,-8.020098,-9.3786125,0.20232405,-9.962814,-12.37656,9.582338,-8.206082,9.173805,-1.7635792,-3.0209897,4.2062664,3.8438118,22.541655,-33.666737,51.857414,1.3548449,5.740086,5.3088965,-92.39281,-59.079277,6.191318,-25.39887,35.483242,-6.798458,-20.045132
94,0.4849504828453064,1.7333875894546509,78.29057312011719,-0.1645962283805766,0.6444558497438003,-94.4064329307038,3.4101803,10.759913,22.91439,6.948277,-8.025501,-9.374532,0.20000808,-9.956079,-12.371708,9.583088,-8.206337,9.170663,-1.7404115,-3.0352688,4.2058334,3.8585052,22.522802,-33.695423,51.861008,1.2932351,5.7342067,5.3146043,-92.7323,-59.046776,6.4477158,-25.481585,35.36517,-6.7924457,-19.870636
95,0.4826357960700989,1.728600025177002,78.29071044921875,-0.1679265310237313,0.6482586558123405,-94.41536117728967,3.4122512,10.765589,22.920525,6.948791,-8.030761,-9.3703,0.1954179,-9.950072,-12.3654785,9.583743,-8.206023,9.168069,-1.7176402,-3.053846,4.203623,3.868808,22.500288,-33.720978,51.87173,1.2379721,5.732796,5.3202276,-93.007065,-59.014942,6.682601,-25.57736,35.253437,-6.773843,-19.708212
96,0.48077529668807983,1.7246434688568115,78.29084777832031,-0.17078028331970288,0.652688510671453,-94.42507584005617,3.4137454,10.7710085,22.928549,6.9491034,-8.035243,-9.3695965,0.19023655,-9.944348,-12.358724,9.58321,-8.205658,9.165844,-1.6940362,-3.0741818,4.199813,3.8785102,22.47552,-33.739136,51.882484,1.2258401,5.74012,5.3233895,-93.24036,-58.982327,6.9095654,-25.682013,35.16493,-6.7307534,-19.57062
97,0.47811535000801086,1.7201443910598755,78.29039764404297,-0.1728336689210505,0.6586766886419352,-94.43530118087178,3.4139428,10.776156,22.938961,6.947784,-8.037229,-9.37456,0.18226184,-9.939178,-12.35206,9.584774,-8.20779,9.163924,-1.670952,-3.0965767,4.193421,3.890178,22.448938,-33.742706,51.888855,1.2798042,5.765752,5.32236,-93.432755,-58.948093,7.1369386,-25.793087,35.09882,-6.6568213,-19.457603
98,0.4768508970737457,1.7158567905426025,78.29014587402344,-0.17452097669846475,0.6662109416691249,-94.44641221538404,3.412298,10.781221,22.951279,6.9469776,-8.038904,-9.382907,0.17159888,-9.934331,-12.344894,9.587364,-8.210994,9.162281,-1.6492747,-3.120192,4.184997,3.905379,22.420513,-33.733757,51.890385,1.3769077,5.8047795,5.3182755,-93.58711,-58.911896,7.368307,-25.9066,35.04688,-6.5596833,-19.364126
99,0.477088987827301,1.7130298614501953,78.28994750976562,-0.17549565245966148,0.6731353503963795,-94.45871172169493,3.4121122,10.785235,22.96523,6.945215,-8.040399,-9.3914795,0.16184862,-9.930104,-12.336158,9.588387,-8.213199,9.161187,-1.627181,-3.1440957,4.1771135,3.919138,22.392422,-33.727047,51.89302,1.4792473,5.839324,5.313215,-93.71077,-58.873108,7.5899944,-26.023085,35.015244,-6.447724,-19.295984
100,0.475009948015213,1.7130438089370728,78.28961181640625,-0.17605188465929764,0.6773382374226227,-94.47257486353337,3.4152994,10.788127,22.979961,6.944136,-8.043687,-9.397288,0.15474698,-9.926788,-12.324599,9.589592,-8.214709,9.160755,-1.6052083,-3.163562,4.1716943,3.9294598,22.36367,-33.734165,51.900887,1.5503821,5.85161,5.3091125,-93.830284,-58.825493,7.805753,-26.131952,35.00814,-6.329529,-19.259615
101,0.4767966866493225,1.7069557905197144,78.28923034667969,-0.17604423734994415,0.6768039739669611,-94.48872727150905,3.426091,10.788873,22.996328,6.941315,-8.048746,-9.399769,0.1540055,-9.924393,-12.30919,9.588416,-8.214376,9.161191,-1.5836449,-3.182075,4.169893,3.9381418,22.337812,-33.75737,51.915356,1.5814371,5.8293896,5.3059297,-93.92844,-58.768364,8.0072365,-26.245089,35.035942,-6.2062726,-19.266584
102,0.4764331877231598,1.7048200368881226,78.28931427001953,-0.17552446321236434,0.6731640806386648,-94.50690148902616,3.4417124,10.78821,23.01428,6.938243,-8.055862,-9.400506,0.1574593,-9.922788,-12.290953,9.584822,-8.212284,9.162416,-1.5629727,-3.2011385,4.1705694,3.948505,22.316414,-33.788998,51.930603,1.5920358,5.784779,5.3025184,-93.99733,-58.703552,8.192842,-26.362583,35.093502,-6.0736394,-19.309752
103,0.47848770022392273,1.7019798755645752,78.28836059570312,-0.17447739133158807,0.6697513481060527,-94.52536795618695,3.4565928,10.786934,23.03246,6.9359155,-8.063117,-9.3994465,0.15924627,-9.921922,-12.271278,9.583272,-8.210516,9.163875,-1.5460956,-3.216717,4.171675,3.958597,22.296446,-33.82585,51.944332,1.5867039,5.7366085,5.3003697,-94.06367,-58.627293,8.366698,-26.469069,35.159904,-5.9306874,-19.36575
104,0.4802530109882355,1.6971347332000732,78.28838348388672,-0.17340978990981518,0.669889860270072,-94.54258345179869,3.465952,10.7857,23.049667,6.9338107,-8.068568,-9.396568,0.15452284,-9.921511,-12.252431,9.585932,-8.2101145,9.165107,-1.5311384,-3.2293856,4.1713066,3.9645708,22.27686,-33.865707,51.955883,1.5734364,5.7040677,5.301086,-94.12979,-58.546165,8.513021,-26.567154,35.21849,-5.7764044,-19.409729
105,0.4788205921649933,1.694737434387207,78.28965759277344,-0.17183325774980868,0.6755465672465509,-94.5580997231827,3.466345,10.784606,23.065882,6.933476,-8.072235,-9.389556,0.14016719,-9.921898,-12.234046,9.593721,-8.210993,9.165955,-1.5163842,-3.2379904,4.169514,3.9589396,22.25608,-33.916187,51.96999,1.5423787,5.69264,5.3072133,-94.19624,-58.46341,8.627539,-26.65257,35.283665,-5.613216,-19.442558
106,0.4797225296497345,1.693120002746582,78.29081726074219,-0.1698850511457165,0.684611450245984,-94.57270138041233,3.4619977,10.783179,23.081806,6.9334545,-8.074785,-9.37914,0.119088314,-9.923221,-12.215377,9.605638,-8.212747,9.166769,-1.4946986,-3.2459674,4.168331,3.940685,22.237234,-33.98112,51.98698,1.4955235,5.6922874,5.316764,-94.24182,-58.39183,8.702562,-26.74131,35.364475,-5.4417515,-19.476257
107,0.4816643297672272,1.6915315389633179,78.29090118408203,-0.16795390192576798,0.6941998832970898,-94.58670906230557,3.4560385,10.781904,23.09686,6.9340367,-8.076503,-9.370042,0.09695201,-9.924573,-12.1974745,9.6188545,-8.215097,9.1675415,-1.4781687,-3.2488174,4.164547,3.9195392,22.212486,-34.04594,52.008717,1.4480487,5.6971784,5.327339,-94.29539,-58.305355,8.766553,-26.814533,35.41755,-5.2553678,-19.499493
108,0.48390892148017883,1.6933722496032715,78.29122161865234,-0.16683251707390104,0.7013473208861137,-94.60013758517717,3.4533644,10.78089,23.110811,6.933954,-8.077957,-9.366926,0.0815283,-9.924814,-12.18168,9.62483,-8.214467,9.1684675,-1.4594811,-3.2512686,4.161219,3.8979332,22.188503,-34.10614,52.02932,1.4195809,5.7028303,5.333573,-94.338875,-58.220688,8.806024,-26.88479,35.41714,-5.05053,-19.504429
109,0.4879268705844879,1.6937196254730225,78.29118347167969,-0.16682522446022188,0.7043481015529726,-94.61392818637121,3.456825,10.780278,23.124107,6.9315443,-8.077798,-9.373612,0.074151985,-9.923871,-12.167389,9.62491,-8.211802,9.169533,-1.4405309,-3.250668,4.1576214,3.8784988,22.163677,-34.16198,52.048466,1.4175612,5.7109027,5.333777,-94.37665,-58.127254,8.817229,-26.948246,35.33358,-4.8030906,-19.468851
110,0.4882422685623169,1.6923490762710571,78.29051208496094,-0.16714108657552035,0.7050762526769425,-94.62778927331313,3.462838,10.780029,23.136866,6.929373,-8.077346,-9.38677,0.07221701,-9.922291,-12.154426,9.619633,-8.206817,9.170708,-1.4215773,-3.2482946,4.1541266,3.8589168,22.139648,-34.216347,52.066216,1.4310874,5.7231035,5.330273,-94.406845,-58.027664,8.799578,-27.006163,35.19093,-4.523173,-19.403229
111,0.4869551360607147,1.6903225183486938,78.28889465332031,-0.16795859620384274,0.7061070812397454,-94.63984669748785,3.467806,10.7804,23.147701,6.9277363,-8.076818,-9.400418,0.07184267,-9.920083,-12.144065,9.611962,-8.201065,9.171974,-1.4068722,-3.2462287,4.1492615,3.841647,22.116941,-34.260975,52.08155,1.4491087,5.7341547,5.3259096,-94.43196,-57.92472,8.769295,-27.059105,35.03005,-4.256033,-19.34663
112,0.49088332056999207,1.686845302581787,78.28890991210938,-0.16881832744137162,0.7100044461458421,-94.64849188697087,3.4682357,10.780874,23.155687,6.926512,-8.076521,-9.408501,0.06923468,-9.918032,-12.137456,9.604362,-8.195475,9.1734915,-1.3993875,-3.2462516,4.1423817,3.8268857,22.096045,-34.2903,52.094086,1.459057,5.7388306,5.3235145,-94.45937,-57.82368,8.747215,-27.10333,34.893208,-4.0471115,-19.339567
113,0.4898890256881714,1.687903881072998,78.2890396118164,-0.1700119025651373,0.7188501263703083,-94.65188401944701,3.4613159,10.782046,23.159302,6.925427,-8.075878,-9.408644,0.06313731,-9.915545,-12.136765,9.595739,-8.189636,9.175503,-1.3997362,-3.2481458,4.13303,3.8154109,22.076618,-34.299618,52.102177,1.4627489,5.7335005,5.3228173,-94.49591,-57.729458,8.743089,-27.139696,34.77924,-3.9091673,-19.413485
114,0.4914725124835968,1.687453269958496,78.2896728515625,-0.1713880191438547,0.7308050524436015,-94.65147354111858,3.4490829,10.783918,23.15951,6.925401,-8.075362,-9.404408,0.055981494,-9.912709,-12.140799,9.584895,-8.183192,9.177942,-1.4017752,-3.2503436,4.122852,3.8033493,22.058937,-34.297703,52.10652,1.4643254,5.7217903,5.3221226,-94.54162,-57.64598,8.749818,-27.163944,34.672806,-3.8186562,-19.542086
115,0.49149641394615173,1.6845462322235107,78.2906265258789,-0.1729493501790921,0.7425089646680598,-94.64991406231634,3.4364998,10.785944,23.15878,6.926422,-8.075706,-9.398425,0.04868781,-9.910092,-12.145807,9.57596,-8.177717,9.180071,-1.4045666,-3.2515483,4.1127253,3.790467,22.04191,-34.291866,52.109863,1.4572312,5.7088957,5.322649,-94.5943,-57.56527,8.764295,-27.176527,34.590683,-3.765454,-19.678871
116,0.490118145942688,1.6797631978988647,78.29176330566406,-0.17355945210700333,0.7505365576263466,-94.65010625433891,3.4290216,10.786294,23.159782,6.9268503,-8.076544,-9.393209,0.04187259,-9.909549,-12.147383,9.574033,-8.175694,9.181252,-1.4020981,-3.251714,4.1054273,3.773608,22.027218,-34.294212,52.113304,1.4334533,5.70034,5.3248873,-94.64953,-57.488857,8.781006,-27.175705,34.553013,-3.740486,-19.77881
117,0.4910636246204376,1.6766009330749512,78.29228973388672,-0.17365042067299344,0.7532881040283513,-94.65349072462755,3.4290192,10.785079,23.163876,6.9269795,-8.078963,-9.388511,0.03513201,-9.911184,-12.1433325,9.582539,-8.178364,9.180833,-1.3925706,-3.2507882,4.1025844,3.7530034,22.015299,-34.30515,52.115265,1.3771429,5.6959963,5.329966,-94.70506,-57.414978,8.794357,-27.160994,34.58319,-3.7588289,-19.82644
