Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-0.503742516040802,1.925704836845398,71.47993469238281,-1.095536022175002,5.245037625494815,-88.81146512040755,-30.136356,28.151207,10.513326,47.165337,-14.467025,-15.000033,-29.637894,-25.018251,-6.731007,41.21266,-13.392767,15.000033,0.61611253,0.92237186,29.793802,-50.524082,13.704399,-28.08942,18.662188,-9.49416,-12.763405,33.024952,-52.542324,-8.937677,40.46712,29.628345,10.750678,-20.87126,-19.395285
13,-0.5378212928771973,1.9148900508880615,71.54927825927734,-1.0837731859513566,5.282929009010301,-88.72502481652675,-30.029263,28.070908,10.524931,46.795532,-14.254698,-15.000033,-29.453175,-25.018654,-6.8974557,40.924633,-13.323528,15.000033,0.5073499,0.8744184,29.793802,-50.54142,13.799397,-28.180325,18.56752,-9.600226,-12.746932,33.049503,-52.542263,-8.901728,40.419273,29.512173,10.706123,-20.80471,-19.463303
14,-0.5793495178222656,1.9013609886169434,71.62212371826172,-1.0715071283902222,5.329673839750407,-88.62655862952661,-29.927542,27.98418,10.530861,46.410442,-14.031756,-15.000033,-29.265255,-25.024036,-7.076623,40.631634,-13.247495,15.000033,0.38877848,0.8250805,29.793802,-50.549583,13.897812,-28.262308,18.467752,-9.717253,-12.749976,33.05897,-52.548626,-8.869156,40.382267,29.39007,10.647481,-20.732073,-19.556406
15,-0.6249402165412903,1.8784244060516357,71.7005386352539,-1.056887950970231,5.3813710973458475,-88.52493459461338,-29.82022,27.892818,10.53988,46.009808,-13.802777,-15.000033,-29.076828,-25.032972,-7.2581334,40.335377,-13.163859,15.000033,0.2471906,0.76481706,29.793802,-50.45682,13.974163,-28.305435,18.302547,-9.746419,-12.7509575,33.067123,-52.56259,-8.834159,40.369812,29.264614,10.604068,-20.665272,-19.647865
16,-0.6675788164138794,1.8522725105285645,71.77960205078125,-1.043336398420022,5.42494515332461,-88.42850108739202,-29.68883,27.803066,10.555687,45.596027,-13.575235,-15.000033,-28.874432,-25.03827,-7.437648,40.030663,-13.070026,15.000033,0.15814696,0.7422285,29.793802,-50.601612,14.093644,-28.43385,18.311077,-9.954517,-12.741856,33.074707,-52.582455,-8.811447,40.32915,29.196499,10.576823,-20.619366,-19.720774
17,-0.7092572450637817,1.8242425918579102,71.86096954345703,-1.0252736101443833,5.471494364462962,-88.33647108702958,-29.536478,27.706833,10.584309,45.15672,-13.344823,-15.000033,-28.672863,-25.045696,-7.6112747,39.720104,-12.965077,15.000033,0.027681708,0.69766724,29.793802,-50.551266,14.196451,-28.503334,18.178776,-10.000807,-12.701627,33.102234,-52.612072,-8.786398,40.331177,29.127142,10.610503,-20.59969,-19.751448
18,-0.7513688206672668,1.7939910888671875,71.94650268554688,-1.006203025758816,5.516923115894587,-88.2451716448889,-29.366001,27.607231,10.618531,44.6973,-13.111649,-15.000033,-28.4632,-25.053827,-7.785832,39.40265,-12.850466,15.000033,-0.09105585,0.6675876,29.793802,-50.566,14.304442,-28.59538,18.102407,-10.085632,-12.651306,33.133823,-52.6508,-8.761951,40.33307,29.093674,10.666149,-20.60014,-19.762707
19,-0.7915036082267761,1.7504926919937134,72.03157806396484,-0.9865190902486816,5.5585132469295715,-88.15995890882948,-29.182264,27.509794,10.66051,44.233734,-12.878961,-15.000033,-28.249556,-25.059772,-7.9545507,39.082306,-12.72813,15.000033,-0.1973242,0.6425151,29.793802,-50.615574,14.423279,-28.698992,18.052303,-10.188034,-12.594533,33.159798,-52.692284,-8.741102,40.336132,29.074465,10.734763,-20.606833,-19.76978
20,-0.8226684331893921,1.7119643688201904,72.11956024169922,-0.9662662777386648,5.594192201798453,-88.0860154687391,-28.990562,27.419582,10.712603,43.782467,-12.6504755,-15.000033,-28.037188,-25.05992,-8.110596,38.763355,-12.600213,15.000033,-0.29310793,0.61244833,29.793802,-50.642387,14.541901,-28.791798,17.984755,-10.256475,-12.535634,33.17059,-52.72385,-8.721543,40.34091,29.04534,10.798306,-20.60576,-19.788345
21,-0.8534499406814575,1.6738340854644775,72.2087631225586,-0.9459953466061514,5.62060350245932,-88.02394250260171,-28.788734,27.338472,10.775575,43.346046,-12.425329,-15.000033,-27.821754,-25.054659,-8.25423,38.44465,-12.465133,15.000033,-0.37297443,0.57890147,29.793802,-50.65364,14.652645,-28.879381,17.910038,-10.284811,-12.477725,33.161682,-52.737915,-8.700531,40.339836,29.006548,10.842938,-20.592482,-19.820612
22,-0.8920122981071472,1.6315969228744507,72.2947006225586,-0.9254862725400707,5.639577752886209,-87.97102588637608,-28.576218,27.262865,10.84738,42.918934,-12.204074,-15.000033,-27.60244,-25.044872,-8.388654,38.12493,-12.322672,15.000033,-0.43752843,0.54595566,29.793802,-50.67867,14.757014,-28.969866,17.85391,-10.296716,-12.41933,33.138504,-52.74616,-8.679836,40.336025,28.972893,10.882875,-20.575281,-19.858877
23,-0.9249164462089539,1.5897579193115234,72.37405395507812,-0.9035145479127903,5.656599403323522,-87.9283704769555,-28.355549,27.191675,10.929725,42.494453,-11.984151,-15.000033,-27.388853,-25.031273,-8.510052,37.808517,-12.177094,15.000033,-0.49604875,0.5094115,29.793802,-50.6762,14.846879,-29.040627,17.780512,-10.267589,-12.3539715,33.10765,-52.757057,-8.6597805,40.34049,28.938332,10.935023,-20.557457,-19.904783
24,-0.9574002623558044,1.5433305501937866,72.45552062988281,-0.8800008043365063,5.676163248868642,-87.89646329332743,-28.131779,27.123585,11.0199375,42.073017,-11.770869,-15.000033,-27.18864,-25.013393,-8.616408,37.49908,-12.03227,15.000033,-0.5370136,0.4769184,29.793802,-50.69558,14.926766,-29.10185,17.71893,-10.244581,-12.278604,33.07258,-52.768337,-8.640161,40.34437,28.905104,10.995187,-20.542519,-19.96214
25,-0.9861494302749634,1.5000405311584473,72.5394058227539,-0.8531854827974087,5.6975559136887854,-87.87751719019259,-27.898764,27.057116,11.121723,41.64837,-11.563372,-15.000033,-27.001204,-24.993475,-8.702298,37.19495,-11.887698,15.000033,-0.5583657,0.4474866,29.793802,-50.74389,14.988882,-29.14697,17.675627,-10.227065,-12.181444,33.02671,-52.78426,-8.626424,40.35598,28.869541,11.088392,-20.528997,-20.045593
26,-1.010719656944275,1.4565340280532837,72.61775970458984,-0.8234765592960857,5.720354848136763,-87.87059934329199,-27.657316,26.992405,11.235339,41.22179,-11.359837,-15.000033,-26.825697,-24.969448,-8.770535,36.895554,-11.741693,15.000033,-0.5706022,0.41325954,29.793802,-50.76636,15.042463,-29.168505,17.606356,-10.181895,-12.066506,32.971592,-52.79607,-8.61229,40.375294,28.823107,11.200962,-20.515173,-20.14777
27,-1.0384012460708618,1.4134544134140015,72.68914794921875,-0.7941939186545229,5.745189301106275,-87.87140769377203,-27.419624,26.933092,11.352672,40.806854,-11.162265,-15.000033,-26.66122,-24.943794,-8.829571,36.604282,-11.596485,15.000033,-0.57463896,0.38219616,29.793802,-50.80202,15.0950575,-29.184143,17.546108,-10.139839,-11.957987,32.920338,-52.823105,-8.599854,40.398926,28.791,11.313586,-20.507164,-20.240921
28,-1.067960500717163,1.365676760673523,72.75963592529297,-0.7686586350110197,5.77355657648911,-87.8756813712822,-27.197588,26.882048,11.466453,40.414845,-10.971739,-15.000033,-26.50939,-24.914072,-8.888548,36.3256,-11.4543,15.000033,-0.5689709,0.36147222,29.793802,-50.853264,15.121124,-29.201485,17.511353,-10.082154,-11.879668,32.887928,-52.86629,-8.595998,40.416267,28.779442,11.398854,-20.509579,-20.296417
29,-1.0931944847106934,1.3241896629333496,72.82805633544922,-0.7491017391167737,5.807672064636912,-87.88383687712043,-26.994751,26.842716,11.575958,40.04747,-10.784675,-15.000033,-26.370699,-24.880419,-8.950212,36.05796,-11.313244,15.000033,-0.5601784,0.35005745,29.793802,-50.90751,15.137556,-29.220606,17.488623,-10.005027,-11.83776,32.884846,-52.944485,-8.597647,40.43498,28.805847,11.464801,-20.528408,-20.288006
30,-1.11721932888031,1.2727649211883545,72.89728546142578,-0.7333483100376584,5.847483783844967,-87.89740975698476,-26.807295,26.81259,11.684002,39.7013,-10.603622,-15.000033,-26.245121,-24.842075,-9.010066,35.797962,-11.171628,15.000033,-0.54459846,0.34380308,29.793802,-50.970955,15.187057,-29.253563,17.456882,-9.952353,-11.819036,32.90444,-53.03343,-8.612431,40.455956,28.838825,11.516908,-20.558582,-20.23951
31,-1.1374731063842773,1.226542592048645,72.96794891357422,-0.7172357245375907,5.888771838620355,-87.9146761095089,-26.627554,26.785648,11.793158,39.369877,-10.430144,-15.000033,-26.133291,-24.804276,-9.063368,35.554295,-11.036462,15.000033,-0.5285893,0.3374564,29.793802,-51.024647,15.221452,-29.271805,17.424656,-9.886282,-11.816914,32.925503,-53.132275,-8.629336,40.476173,28.878065,11.5467005,-20.59052,-20.186977
32,-1.1660841703414917,1.1774755716323853,73.03093719482422,-0.6971831796227552,5.92930824570809,-87.93347463408682,-26.451942,26.756453,11.90447,39.0495,-10.267203,-15.000033,-26.03621,-24.772097,-9.106055,35.33341,-10.913687,15.000033,-0.51162475,0.3258414,29.793802,-51.083755,15.270748,-29.283836,17.38676,-9.857903,-11.824104,32.93225,-53.215202,-8.657254,40.48992,28.889069,11.544105,-20.613564,-20.170855
33,-1.1914151906967163,1.1362082958221436,73.08621215820312,-0.6715460446905744,5.968243221073012,-87.95545797112524,-26.272896,26.7234,12.024209,38.73084,-10.113749,-15.000033,-25.953363,-24.745813,-9.135738,35.132477,-10.801393,15.000033,-0.4943102,0.30805442,29.793802,-51.161713,15.315622,-29.28186,17.366528,-9.86456,-11.845251,32.912487,-53.302967,-8.683975,40.504147,28.894775,11.50273,-20.630526,-20.217752
34,-1.2161606550216675,1.0918664932250977,73.13593292236328,-0.642396891933293,6.00809532710484,-87.98114332719321,-26.0966,26.689455,12.149554,38.419254,-9.968855,-15.000033,-25.886425,-24.723969,-9.154391,34.950825,-10.698166,15.000033,-0.48154917,0.28276345,29.793802,-51.212784,15.35529,-29.258272,17.326654,-9.867543,-11.880666,32.879307,-53.39059,-8.708593,40.519485,28.889881,11.424728,-20.64428,-20.300869
35,-1.2413915395736694,1.0540522336959839,73.17799377441406,-0.6112647917529491,6.046221324386895,-88.00638189277784,-25.92999,26.655218,12.269737,38.128372,-9.834585,-15.000033,-25.831984,-24.70626,-9.165804,34.793415,-10.608231,15.000033,-0.47543082,0.25222006,29.793802,-51.24705,15.397544,-29.221535,17.271444,-9.873213,-11.921309,32.84962,-53.472836,-8.734627,40.529987,28.874664,11.332278,-20.649687,-20.381275
36,-1.2624037265777588,1.0129185914993286,73.22146606445312,-0.5806554705074021,6.078351422861815,-88.02714806359359,-25.779379,26.622263,12.372715,37.873222,-9.714245,-15.000033,-25.78531,-24.69441,-9.173584,34.6679,-10.53774,15.000033,-0.46815374,0.22337171,29.793802,-51.320786,15.441031,-29.194836,17.246948,-9.910027,-11.960128,32.84058,-53.549335,-8.757849,40.518246,28.865294,11.243108,-20.642921,-20.420763
37,-1.2836074829101562,0.975727379322052,73.2620620727539,-0.5494342590548862,6.104459605901876,-88.0424523663989,-25.64387,26.589128,12.458156,37.651527,-9.602701,-15.000033,-25.74438,-24.688805,-9.177559,34.570496,-10.486281,15.000033,-0.47561914,0.1858724,29.793802,-51.354733,15.473493,-29.155037,17.196041,-9.912406,-11.995298,32.869587,-53.610336,-8.773277,40.483566,28.847149,11.157712,-20.61537,-20.397984
38,-1.3075443506240845,0.9393160343170166,73.29702758789062,-0.5174647115019811,6.124336189907379,-88.05439546447668,-25.519894,26.555813,12.52928,37.45974,-9.50418,-15.000033,-25.709677,-24.688608,-9.176616,34.499886,-10.451916,15.000033,-0.48866388,0.14636195,29.793802,-51.393597,15.4839525,-29.113123,17.160765,-9.905103,-12.033445,32.92744,-53.66649,-8.777694,40.435837,28.837105,11.063927,-20.57405,-20.34489
39,-1.3308143615722656,0.9003518223762512,73.32418823242188,-0.4856026558406196,6.142349247338456,-88.06379705054133,-25.415022,26.526175,12.589356,37.302444,-9.419701,-15.000033,-25.691463,-24.693367,-9.17004,34.4653,-10.436072,15.000033,-0.5044066,0.10468146,29.793802,-51.43018,15.496706,-29.059458,17.120752,-9.906665,-12.06763,32.978912,-53.724857,-8.782527,40.3741,28.8262,10.975755,-20.52983,-20.272245
40,-1.3527158498764038,0.8671967387199402,73.34197235107422,-0.4550070949001559,6.160901451896019,-88.07155054636812,-25.334244,26.503677,12.641244,37.182648,-9.350804,-15.000033,-25.69657,-24.70325,-9.157816,34.47395,-10.43932,15.000033,-0.515775,0.06700849,29.793802,-51.47029,15.51295,-29.001204,17.076637,-9.928108,-12.094477,33.005356,-53.784847,-8.788457,40.315937,28.81489,10.889161,-20.496532,-20.213642
41,-1.3778578042984009,0.8350436687469482,73.35252380371094,-0.424873009500876,6.182307892945012,-88.07898354670894,-25.279022,26.488667,12.689196,37.099434,-9.294148,-15.000033,-25.73313,-24.717413,-9.138157,34.533764,-10.460179,15.000033,-0.5295124,0.027047545,29.793802,-51.47134,15.5222,-28.92098,16.99738,-9.939732,-12.111342,32.999107,-53.858616,-8.795536,40.27654,28.803436,10.818506,-20.484173,-20.177402
42,-1.4013200998306274,0.8034451007843018,73.35445404052734,-0.3958067776544243,6.20294982445765,-88.08524686415818,-25.245716,26.48063,12.729422,37.053898,-9.25133,-15.000033,-25.792244,-24.735632,-9.112355,34.637455,-10.498544,15.000033,-0.53145856,-0.0041423985,29.793802,-51.52144,15.528132,-28.845964,16.952927,-9.99865,-12.124086,32.970898,-53.93801,-8.803201,40.237587,28.802923,10.748703,-20.484463,-20.153584
43,-1.4266961812973022,0.77517169713974,73.349853515625,-0.3682239127907583,6.220999342849076,-88.08783958621795,-25.233011,26.47816,12.756912,37.044518,-9.227428,-15.000033,-25.865803,-24.756975,-9.082673,34.775818,-10.559077,15.000033,-0.5385811,-0.031813677,29.793802,-51.56671,15.532749,-28.764114,16.907612,-10.057042,-12.132555,32.936195,-54.019703,-8.813516,40.203274,28.802681,10.687212,-20.482857,-20.132984
44,-1.4521055221557617,0.7512427568435669,73.33889770507812,-0.3440472292847319,6.234019561732108,-88.0845805664496,-25.241474,26.481647,12.764842,37.0763,-9.230883,-15.000033,-25.944456,-24.7825,-9.05068,34.940765,-10.647082,15.000033,-0.5547893,-0.05390652,29.793802,-51.60645,15.535997,-28.687721,16.86948,-10.100302,-12.141904,32.92008,-54.08894,-8.825586,40.174007,28.795742,10.625293,-20.468065,-20.118967
45,-1.4763070344924927,0.7272104024887085,73.31961059570312,-0.3234368512751657,6.242041491298244,-88.0722949539457,-25.274403,26.489973,12.749071,37.15146,-9.266232,-15.000033,-26.02396,-24.810143,-9.019493,35.126328,-10.76757,15.000033,-0.58729094,-0.06862773,29.793802,-51.640553,15.538251,-28.613108,16.84031,-10.119549,-12.156539,32.928238,-54.15489,-8.840051,40.15396,28.785099,10.559888,-20.429728,-20.108446
46,-1.5021181106567383,0.7052209973335266,73.29270935058594,-0.30566244134582515,6.245453800418903,-88.05336579889443,-25.329811,26.503683,12.714221,37.26793,-9.328573,-15.000033,-26.10966,-24.840504,-8.986749,35.338737,-10.917017,15.000033,-0.62563986,-0.0831885,29.793802,-51.680027,15.538685,-28.557838,16.8285,-10.126885,-12.176522,32.96359,-54.221912,-8.848112,40.136646,28.780407,10.491155,-20.379503,-20.106762
47,-1.5243278741836548,0.6892339587211609,73.25232696533203,-0.29000201653576363,6.244700069238211,-88.03253170065307,-25.40294,26.52391,12.665968,37.421173,-9.410699,-15.000033,-26.208445,-24.874205,-8.948564,35.586315,-11.086489,15.000033,-0.6754234,-0.09344217,29.793802,-51.67852,15.533888,-28.48114,16.790041,-10.110179,-12.185109,32.989464,-54.271774,-8.859482,40.126816,28.762144,10.435712,-20.326666,-20.106277
48,-1.556925654411316,0.6622018218040466,73.20562744140625,-0.27680958977786735,6.235393226756776,-88.01455775858064,-25.482065,26.552713,12.61058,37.6035,-9.504193,-15.000033,-26.319862,-24.909956,-8.902745,35.87439,-11.266914,15.000033,-0.7059937,-0.098106824,29.793802,-51.715,15.531757,-28.44107,16.783482,-10.142238,-12.176564,33.009365,-54.292732,-8.8652525,40.10808,28.745434,10.400283,-20.287596,-20.118286
49,-1.5790942907333374,0.6444355249404907,73.1545181274414,-0.2653572270562958,6.218625157572404,-88.00243195192913,-25.57105,26.59203,12.55009,37.821964,-9.608874,-15.000033,-26.45377,-24.94717,-8.844792,36.214752,-11.457447,15.000033,-0.73501116,-0.1071184,29.793802,-51.686356,15.520234,-28.387499,16.726398,-10.154542,-12.134498,33.00748,-54.27467,-8.870255,40.08517,28.70548,10.403874,-20.264894,-20.13193
50,-1.6039742231369019,0.627217173576355,73.09550476074219,-0.256751033015601,6.193074605175769,-87.99280807562943,-25.671188,26.640524,12.47954,38.0791,-9.731017,-15.000033,-26.602684,-24.985863,-8.778256,36.599804,-11.662464,15.000033,-0.75041556,-0.11017694,29.793802,-51.684994,15.510483,-28.359251,16.692007,-10.207119,-12.072596,33.000584,-54.229897,-8.8704195,40.0559,28.66564,10.431289,-20.25387,-20.158478
51,-1.634494423866272,0.6119897365570068,73.03569030761719,-0.24987201927293998,6.162929194381307,-87.98185345548909,-25.778975,26.694271,12.400691,38.35597,-9.861862,-15.000033,-26.759398,-25.026165,-8.708602,37.011818,-11.880815,15.000033,-0.7594016,-0.106958844,29.793802,-51.697147,15.503985,-28.34756,16.67331,-10.27956,-12.006619,32.984795,-54.16373,-8.868111,40.02424,28.622751,10.459098,-20.244999,-20.18877
52,-1.66548752784729,0.5981771945953369,72.97219848632812,-0.24299737265608573,6.133417892372807,-87.96531153299813,-25.895163,26.746153,12.310003,38.6414,-10.004115,-15.000033,-26.917679,-25.069092,-8.641202,37.432755,-12.111289,15.000033,-0.7737824,-0.11089615,29.793802,-51.651764,15.489299,-28.339901,16.623087,-10.301702,-11.950892,32.968662,-54.08207,-8.860749,39.988842,28.565353,10.469536,-20.228325,-20.210041
53,-1.6944150924682617,0.5789857506752014,72.90104675292969,-0.2369062439261813,6.10474327423169,-87.94081511815322,-26.02189,26.795462,12.202933,38.93539,-10.160704,-15.000033,-27.077087,-25.11366,-8.577365,37.864513,-12.358414,15.000033,-0.7953198,-0.11233605,29.793802,-51.584282,15.4709635,-28.341381,16.56643,-10.301684,-11.912356,32.945114,-53.986652,-8.849284,39.95816,28.49746,10.449981,-20.198961,-20.233728
54,-1.7258425951004028,0.5626136064529419,72.82254791259766,-0.23191405096975942,6.074909578783588,-87.91099038960229,-26.158823,26.845047,12.0819235,39.243732,-10.331015,-15.000033,-27.241304,-25.159607,-8.514058,38.31464,-12.621226,15.000033,-0.8194081,-0.11020619,29.793802,-51.506294,15.456955,-28.353977,16.507078,-10.299289,-11.881464,32.912804,-53.873653,-8.838097,39.93093,28.418297,10.413997,-20.162506,-20.260088
55,-1.7617709636688232,0.5443563461303711,72.74344635009766,-0.22748556243385434,6.042416465735942,-87.8793142341781,-26.298992,26.896519,11.955948,39.56121,-10.506049,-15.000033,-27.4055,-25.20758,-8.4520235,38.774384,-12.891252,15.000033,-0.8359904,-0.10594216,29.793802,-51.4261,15.439171,-28.38611,16.459864,-10.29279,-11.854992,32.884308,-53.743732,-8.819805,39.901474,28.340853,10.373709,-20.128792,-20.281942
56,-1.7988572120666504,0.531059980392456,72.66604614257812,-0.22268631415197618,6.006041289024233,-87.84928704544238,-26.434809,26.95092,11.8348,39.880062,-10.675722,-15.000033,-27.566704,-25.253553,-8.391792,39.234974,-13.159609,15.000033,-0.84738135,-0.09793227,29.793802,-51.339214,15.4288025,-28.431591,16.421057,-10.29164,-11.828456,32.866623,-53.601624,-8.803593,39.89171,28.267796,10.357203,-20.107866,-20.298098
57,-1.836501121520996,0.5140036940574646,72.58622741699219,-0.2161610493577213,5.968693545781524,-87.82262618779728,-26.569674,27.009928,11.723735,40.20336,-10.836539,-15.000033,-27.729988,-25.301184,-8.331456,39.698326,-13.425669,15.000033,-0.8537975,-0.0930849,29.793802,-51.21035,15.420409,-28.49042,16.366,-10.26391,-11.799503,32.869755,-53.44044,-8.78572,39.90122,28.18967,10.37301,-20.103935,-20.300041
58,-1.8795777559280396,0.49371644854545593,72.51031494140625,-0.20846898299017913,5.929945837613387,-87.7969680031905,-26.704988,27.072245,11.616981,40.53184,-10.993226,-15.000033,-27.895723,-25.349922,-8.271002,40.16864,-13.693661,15.000033,-0.8608431,-0.09126342,29.793802,-51.03741,15.411153,-28.557755,16.292463,-10.207021,-11.769803,32.88722,-53.26733,-8.762428,39.930378,28.110554,10.413221,-20.111055,-20.292732
