Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,6.05462121963501,4.4040961265563965,75.50833892822266,4.440621800873856,13.908198631378767,-71.89504618019197,-28.24462,-10.299655,-1.6211915,31.344532,-16.097706,3.0097437,-36.787178,-11.045451,-9.88894,6.0664377,12.336709,4.822733,5.5384097,7.9571066,29.793802,27.032942,24.40346,-100.04718,2.508514,31.447344,2.861991,19.024921,-45.67858,8.963191,70.41992,-17.39124,38.315838,-7.947736,-14.873775
130,6.033542633056641,4.367884635925293,75.46256256103516,4.546381582954211,14.230905165990931,-71.84687642565589,-28.663912,-10.376902,-1.5729221,31.472485,-16.121635,3.0002832,-37.17733,-11.1418705,-9.893739,6.062713,12.889479,5.0399504,5.5939837,8.11576,29.793802,27.017174,24.374058,-99.81221,1.8724368,32.202095,3.0703647,18.676622,-45.541817,8.9742565,70.541084,-17.430054,38.433823,-8.026447,-14.76422
131,6.012817859649658,4.330748558044434,75.41374206542969,4.645488564457015,14.550959972754061,-71.81283731057405,-29.085512,-10.441465,-1.513929,31.61801,-16.15821,2.986187,-37.56965,-11.221337,-9.87484,6.065915,13.405152,5.2419033,5.683546,8.29602,29.793802,26.974854,24.351381,-99.67168,1.3172556,32.92769,3.316758,18.356426,-45.42863,8.977963,70.611755,-17.432247,38.546738,-8.093599,-14.663949
132,5.995482444763184,4.288900375366211,75.35826873779297,4.728890749638716,14.871443730252986,-71.78613756856356,-29.51241,-10.4863825,-1.4575197,31.781395,-16.210533,2.9611034,-37.961845,-11.276652,-9.853043,6.079451,13.807308,5.317242,5.759778,8.458313,29.793802,26.969864,24.332502,-99.61078,0.93267304,33.405956,3.5677886,18.152956,-45.323475,8.97877,70.665016,-17.451271,38.65329,-8.145292,-14.567651
133,5.975346088409424,4.253039360046387,75.30476379394531,4.79168012512574,15.195702825059648,-71.76824953782848,-29.94847,-10.506146,-1.4051735,31.964094,-16.280329,2.9174905,-38.454872,-11.3193865,-9.811966,6.3128624,13.9457855,5.2283425,5.806188,8.58979,29.793802,27.02566,24.310755,-99.64711,0.76248753,33.540394,3.878734,18.097448,-45.227592,8.978274,70.70992,-17.498804,38.756035,-8.179243,-14.47645
134,5.946150302886963,4.207642555236816,75.25914001464844,4.840178254398093,15.520564368685756,-71.76084418127454,-30.390007,-10.506546,-1.351465,32.16484,-16.365229,2.8608296,-39.288017,-11.395169,-9.693748,7.2709613,13.600274,5.0400023,5.8484807,8.727793,29.793802,27.095863,24.27366,-99.81371,0.76145244,33.4501,4.258773,18.159863,-45.140743,8.975073,70.74428,-17.533491,38.843525,-8.204349,-14.400895
135,5.920988082885742,4.1594719886779785,75.20748901367188,4.881833218919033,15.84139524920609,-71.75996958403766,-30.831282,-10.4972105,-1.2965883,32.37999,-16.462008,2.8042006,-40.117302,-11.454377,-9.564847,8.232981,13.210861,4.7913346,5.907842,8.873527,29.793802,27.160448,24.211117,-100.054474,0.8996082,33.253735,4.5846868,18.2993,-45.064915,8.964993,70.74275,-17.553612,38.92261,-8.218159,-14.326662
136,5.893367767333984,4.1118855476379395,75.14912414550781,4.925234942116251,16.15513110172416,-71.76013894820355,-31.266708,-10.488827,-1.2408216,32.602856,-16.565615,2.760883,-40.915657,-11.503711,-9.430156,9.143959,12.865456,4.5203357,5.9568787,8.994372,29.793802,27.239737,24.139484,-100.23575,1.1032562,33.09403,4.720304,18.446754,-44.97461,8.947223,70.74266,-17.60187,38.990257,-8.231653,-14.251687
137,5.870492935180664,4.065225601196289,75.09099578857422,4.9745700225824665,16.45996412108834,-71.76236324206513,-31.69471,-10.485004,-1.1803126,32.833363,-16.674337,2.7386706,-41.689434,-11.54583,-9.281463,10.015727,12.569526,4.2233186,5.992918,9.086867,29.793802,27.331427,24.09112,-100.34314,1.3706533,32.968906,4.5493236,18.642797,-44.868397,8.928596,70.7542,-17.670979,39.03787,-8.250244,-14.177262
138,5.84429931640625,4.017932891845703,75.03093719482422,5.02623131317223,16.75764952659737,-71.76786418497905,-32.117058,-10.481447,-1.116044,33.072506,-16.790138,2.7294264,-42.455738,-11.5796,-9.117402,10.884077,12.274313,3.8837495,6.01691,9.155743,29.793802,27.43688,24.070467,-100.41747,1.7081369,32.825394,4.165581,18.892586,-44.75505,8.91469,70.76768,-17.750044,39.07011,-8.268789,-14.104368
139,5.815683841705322,3.9700098037719727,74.97547912597656,5.075337968224162,17.048531538819564,-71.77218546916852,-32.532772,-10.47546,-1.0565637,33.318295,-16.914476,2.7221465,-43.203194,-11.60562,-8.9550085,11.732881,11.98025,3.5188625,6.032067,9.21495,29.793802,27.545145,24.0647,-100.475746,2.0498872,32.706142,3.7605155,19.106968,-44.63028,8.904793,70.781845,-17.830948,39.092903,-8.285423,-14.0358305
140,5.775068283081055,3.9154253005981445,74.91819763183594,5.1175614086540255,17.333511154008164,-71.77106472806574,-32.94193,-10.4642105,-1.0098835,33.569523,-17.049513,2.7057815,-43.920513,-11.6247225,-8.810824,12.545382,11.688448,3.1460786,6.0356407,9.27641,29.793802,27.649538,24.06607,-100.52516,2.316709,32.65615,3.5265884,19.190035,-44.488605,8.897348,70.79731,-17.911932,39.11446,-8.299517,-13.9733305
141,5.739589214324951,3.8554582595825195,74.8566665649414,5.150025561708648,17.611161970111258,-71.76061427106113,-33.342255,-10.446424,-0.9829519,33.824863,-17.197193,2.6765835,-44.60794,-11.637691,-8.690143,13.330011,11.391289,2.7432613,6.0320306,9.363686,29.793802,27.728027,24.084953,-100.59633,2.4703932,32.72377,3.5711002,19.077265,-44.314342,8.876021,70.83119,-17.992264,39.11926,-8.315811,-13.92663
142,5.708107948303223,3.8017444610595703,74.7923583984375,5.17683047932632,17.882486951553936,-71.74349153268689,-33.734653,-10.424779,-0.9697362,34.083805,-17.354805,2.6407404,-45.272034,-11.645633,-8.583014,14.093508,11.088966,2.3093662,6.0148106,9.442746,29.793802,27.807253,24.127804,-100.63601,2.5592535,32.88445,3.7616982,18.813993,-44.120605,8.852707,70.86544,-18.086512,39.119823,-8.328884,-13.885074
143,5.671095371246338,3.7421674728393555,74.73451232910156,5.198891223685573,18.148174244291493,-71.7276196969485,-34.122574,-10.398387,-0.9600728,34.351017,-17.520945,2.6017272,-45.91254,-11.646962,-8.484855,14.826758,10.788204,1.8936601,5.985577,9.514216,29.793802,27.894472,24.174242,-100.6669,2.6141355,33.03293,3.9704268,18.53579,-43.919373,8.837533,70.89869,-18.177044,39.12442,-8.338776,-13.844693
144,5.631011962890625,3.685324192047119,74.67477416992188,5.217714923436191,18.4122231663755,-71.71963963029825,-34.511772,-10.3668785,-0.944591,34.62656,-17.690453,2.5630667,-46.52933,-11.640482,-8.392184,15.51404,10.49999,1.5454141,5.949045,9.567134,29.793802,27.996782,24.185404,-100.686806,2.693109,33.059845,4.060321,18.36574,-43.74573,8.835799,70.908134,-18.25586,39.16165,-8.344707,-13.80091
145,5.599839210510254,3.6305103302001953,74.61096954345703,5.227519086660145,18.66255440469096,-71.72320979514738,-34.891636,-10.324263,-0.9247587,34.919506,-17.870699,2.52267,-47.10982,-11.622124,-8.309433,16.161793,10.217354,1.2797861,5.8962507,9.633286,29.793802,28.111738,24.33181,-100.748024,2.6077373,32.92556,3.9843364,18.384104,-43.51652,8.809547,70.96116,-18.360962,39.18317,-8.348538,-13.758536
146,5.56624698638916,3.576803207397461,74.54596710205078,5.228941654575345,18.909446796261435,-71.73239622157438,-35.2715,-10.272147,-0.90594375,35.22388,-18.05792,2.479339,-47.665527,-11.594505,-8.238724,16.772987,9.939162,1.0688628,5.8421235,9.69005,29.793802,28.229588,24.493843,-100.79795,2.494784,32.67662,3.8014295,18.488382,-43.31261,8.787981,70.98154,-18.46285,39.239758,-8.344701,-13.713614
147,5.523871421813965,3.5119824409484863,74.48786163330078,5.229815286884129,19.15551418792795,-71.75228124953321,-35.652073,-10.216699,-0.87729096,35.534935,-18.24903,2.4384458,-48.20862,-11.560901,-8.16551,17.356565,9.667963,0.8986142,5.7873244,9.737946,29.793802,28.351074,24.660944,-100.857834,2.3532283,32.40259,3.614499,18.618757,-43.10914,8.771914,70.99651,-18.552282,39.297306,-8.340964,-13.665974
148,5.498112678527832,3.455152988433838,74.41671752929688,5.23822586578801,19.406402253176058,-71.78662503317831,-36.036633,-10.164421,-0.82831824,35.846863,-18.439394,2.4054003,-48.75964,-11.525323,-8.074288,17.932438,9.40018,0.75534993,5.742104,9.772687,29.793802,28.466972,24.822195,-100.93699,2.1913967,32.18735,3.5193446,18.705929,-42.907013,8.760346,71.00381,-18.621399,39.341187,-8.342681,-13.613601
149,5.473206043243408,3.404419422149658,74.34434509277344,5.2557383590931686,19.66372392016354,-71.84178827537131,-36.427723,-10.114334,-0.7521303,36.162636,-18.629795,2.3826454,-49.318512,-11.483747,-7.959558,18.490444,9.141035,0.64365274,5.71212,9.791847,29.793802,28.577656,24.980946,-101.040985,1.9917597,32.06627,3.5694094,18.72745,-42.702484,8.7512455,71.00142,-18.667492,39.370033,-8.353688,-13.555248
150,5.461096286773682,3.3501195907592773,74.2711181640625,5.2777187710497016,19.92494758128249,-71.91395696309294,-36.824036,-10.063189,-0.65563244,36.48541,-18.822824,2.3670077,-49.878914,-11.435061,-7.8300467,19.030407,8.886599,0.56843704,5.690941,9.798164,29.793802,28.68763,25.13428,-101.16313,1.7630891,31.989985,3.7045877,18.72267,-42.49619,8.7439375,70.99181,-18.696835,39.390896,-8.3704405,-13.492307
151,5.43845796585083,3.291201114654541,74.203369140625,5.302898811644843,20.18823816210634,-71.9925732807466,-37.22132,-10.013784,-0.5495759,36.806767,-19.015331,2.3551426,-50.442047,-11.385932,-7.6936884,19.566385,8.6362705,0.517029,5.6712584,9.796101,29.793802,28.792269,25.274078,-101.29661,1.5411146,31.91487,3.850742,18.71435,-42.29457,8.737909,70.977936,-18.717077,39.401848,-8.387006,-13.4265
152,5.420202255249023,3.2302112579345703,74.12898254394531,5.330914398417653,20.451150738905998,-72.06619881435006,-37.61491,-9.969995,-0.4443802,37.119633,-19.20436,2.3437665,-51.006004,-11.343301,-7.558218,20.108032,8.387894,0.47683352,5.6488075,9.792611,29.793802,28.881159,25.417301,-101.43927,1.3366868,31.798283,3.933965,18.725153,-42.1049,8.731045,70.96017,-18.731314,39.40087,-8.397039,-13.359454
153,5.407181262969971,3.175558567047119,74.0531005859375,5.363080677368354,20.716746198754127,-72.13482898170835,-38.006516,-9.933064,-0.3380951,37.420116,-19.3891,2.3340385,-51.574226,-11.308402,-7.4225044,20.656837,8.141866,0.4580745,5.6201735,9.784331,29.793802,28.955994,25.5477,-101.58943,1.1705946,31.615707,3.931452,18.757298,-41.932297,8.722759,70.93853,-18.741428,39.380062,-8.401333,-13.287767
154,5.40333890914917,3.126983404159546,73.97854614257812,5.399898844106839,20.989257539070554,-72.20261184104739,-38.400993,-9.901449,-0.22659515,37.709595,-19.56873,2.3270273,-52.1506,-11.277982,-7.28319,21.206362,7.9000883,0.46344987,5.5572076,9.7212715,29.793802,29.077156,25.562565,-101.6584,1.135225,31.407572,3.8668306,18.77474,-41.770134,8.72218,70.93351,-18.782957,39.353554,-8.404754,-13.2093
155,5.387960433959961,3.0751874446868896,73.90740966796875,5.436380846440761,21.251510099378052,-72.26759547544971,-38.78577,-9.872078,-0.11780526,38.001995,-19.750391,2.3191333,-52.71662,-11.250368,-7.1468773,21.75883,7.6590695,0.46880752,5.5437856,9.740691,29.793802,29.101519,25.666048,-101.89723,1.0150198,31.1644,3.8105834,18.858269,-41.612385,8.7109,70.896866,-18.750723,39.305717,-8.398726,-13.138761
156,5.383334159851074,3.0188517570495605,73.83032989501953,5.473472105344994,21.506179176150482,-72.32414250067846,-39.164948,-9.8459015,-0.017787015,38.29695,-19.93111,2.3069909,-53.273605,-11.227637,-7.0166306,22.308224,7.4223695,0.44985962,5.501881,9.716699,29.793802,29.16466,25.72708,-102.046684,0.95339286,30.967619,3.7303405,18.927935,-41.443626,8.702795,70.88199,-18.765034,39.282204,-8.386534,-13.077304
157,5.374926567077637,2.969306230545044,73.75205993652344,5.508343200976758,21.748350488070376,-72.36893206281871,-39.5362,-9.8226795,0.066860005,38.599815,-20.111616,2.2879136,-53.812775,-11.2106695,-6.89752,22.84927,7.193789,0.40025377,5.4575825,9.698802,29.793802,29.218103,25.782095,-102.200676,0.9108807,30.802298,3.6468985,19.023308,-41.262486,8.694756,70.870186,-18.7846,39.27757,-8.358947,-13.031489
158,5.361514091491699,2.916358709335327,73.6755142211914,5.542509387933605,21.98022075079418,-72.40505517494489,-39.899975,-9.802812,0.14134106,38.90739,-20.291874,2.2642837,-54.338493,-11.199113,-6.7857413,23.386168,6.970966,0.33280978,5.422737,9.696327,29.793802,29.24176,25.880486,-102.38201,0.8389947,30.651014,3.5531335,19.142826,-41.07635,8.677689,70.849625,-18.801144,39.28307,-8.318028,-12.996241
159,5.350054740905762,2.8693604469299316,73.59547424316406,5.579806405229573,22.204833321733442,-72.43800786344185,-40.255238,-9.786032,0.21570906,39.213085,-20.472425,2.2403283,-54.858154,-11.19052,-6.673818,23.92376,6.748392,0.25200385,5.3803406,9.6811285,29.793802,29.273441,25.962694,-102.54189,0.79241616,30.524569,3.44614,19.260515,-40.885555,8.662406,70.84279,-18.82864,39.29407,-8.279725,-12.966162
160,5.338579177856445,2.821460008621216,73.51914978027344,5.623132873986197,22.422759632996204,-72.47367190653513,-40.599384,-9.771202,0.2994758,39.511646,-20.654638,2.2201452,-55.37643,-11.181577,-6.5552573,24.467512,6.519714,0.16200988,5.33946,9.655109,29.793802,29.312107,26.0281,-102.687996,0.76972187,30.424011,3.331986,19.363499,-40.69718,8.649904,70.84437,-18.856909,39.305504,-8.255936,-12.9346285
161,5.322768688201904,2.7701187133789062,73.43998718261719,5.673108072044153,22.633040997169314,-72.51108383202703,-40.930794,-9.75746,0.3936735,39.802,-20.839304,2.2040706,-55.895615,-11.172509,-6.430815,25.02321,6.280209,0.050003897,5.300241,9.616752,29.793802,29.358212,26.079535,-102.817764,0.77456963,30.360357,3.1978102,19.450237,-40.51327,8.64029,70.855675,-18.886677,39.313145,-8.254607,-12.902046
162,5.304568290710449,2.724215507507324,73.35970306396484,5.727998600773139,22.834112234399125,-72.54795526552529,-41.250633,-9.745701,0.4937217,40.089386,-21.026987,2.1900284,-56.41033,-11.164534,-6.303276,25.585287,6.0344396,-0.08183144,5.271546,9.582122,29.793802,29.388414,26.165533,-102.95861,0.75717735,30.325638,3.049646,19.533037,-40.331333,8.623389,70.86922,-18.912985,39.31874,-8.266808,-12.872107
163,5.291254043579102,2.675473928451538,73.28108215332031,5.788194986829472,23.030370132614888,-72.58782311339198,-41.561363,-9.737148,0.6007286,40.369656,-21.214348,2.1786845,-56.921917,-11.156814,-6.1682496,26.146881,5.789223,-0.2065962,5.239428,9.531936,29.793802,29.43354,26.223915,-103.07523,0.7673999,30.305069,2.9088538,19.601173,-40.148613,8.612492,70.89094,-18.945553,39.33285,-8.28116,-12.839441
164,5.282196998596191,2.628007173538208,73.20185852050781,5.852836938688372,23.222447256251616,-72.6348916619759,-41.862198,-9.732511,0.7152522,40.6411,-21.399374,2.1705022,-57.425537,-11.147593,-6.0226297,26.698856,5.55175,-0.29731312,5.223676,9.492608,29.793802,29.460169,26.31759,-103.215065,0.72838634,30.273043,2.80943,19.661755,-39.96533,8.594966,70.90521,-18.968079,39.3594,-8.284872,-12.802336
165,5.279697895050049,2.5783491134643555,73.12322998046875,5.925082951962025,23.414496955823918,-72.69179205875861,-42.15623,-9.733982,0.84156084,40.90017,-21.579422,2.167019,-57.926838,-11.13694,-5.860854,27.240746,5.3252335,-0.3391397,5.1986485,9.413174,29.793802,29.533552,26.334846,-103.28795,0.7546952,30.250185,2.750583,19.684963,-39.78217,8.592677,70.91819,-19.00673,39.421387,-8.268915,-12.749112
166,5.273411273956299,2.535403251647949,73.04302978515625,6.002121772570191,23.59880634888631,-72.7569607505871,-42.437798,-9.73879,0.9770977,41.15353,-21.759706,2.1673224,-58.420666,-11.12447,-5.6876326,27.781273,5.1020975,-0.34898537,5.206982,9.391895,29.793802,29.538582,26.432005,-103.47589,0.6738909,30.209648,2.7500556,19.73164,-39.59133,8.576556,70.93368,-18.997288,39.479885,-8.25023,-12.7023
167,5.277284145355225,2.492151975631714,72.96542358398438,6.080931941941086,23.78044990588303,-72.82447775465839,-42.712307,-9.745343,1.1153843,41.39961,-21.938784,2.1688144,-58.907337,-11.110861,-5.511066,28.31167,4.8843303,-0.34739357,5.215093,9.347618,29.793802,29.561197,26.530684,-103.61696,0.5959052,30.165154,2.7542312,19.754557,-39.405594,8.5608425,70.93963,-19.009092,39.54879,-8.226388,-12.648454
168,5.267324447631836,2.4482152462005615,72.88400268554688,6.156338185368652,23.95865516729043,-72.88941518813331,-42.98091,-9.750539,1.2488253,41.642075,-22.11888,2.1688673,-59.38261,-11.096596,-5.3404565,28.828693,4.670363,-0.3546249,5.2237406,9.30507,29.793802,29.583204,26.61374,-103.75282,0.53604114,30.084652,2.7527232,19.78278,-39.22766,8.5490675,70.945854,-19.02351,39.601395,-8.209104,-12.599335
169,5.258971691131592,2.402777671813965,72.80731201171875,6.227858937901866,24.133169932308157,-72.95351375028304,-43.243412,-9.753172,1.3786322,41.881588,-22.301867,2.1651263,-59.84578,-11.079888,-5.1744146,29.329643,4.4611115,-0.37414017,5.2390475,9.268088,29.793802,29.59599,26.694565,-103.89331,0.4814765,29.940908,2.7469013,19.819801,-39.0579,8.539225,70.94955,-19.03687,39.63322,-8.205057,-12.553672
170,5.26716947555542,2.3577489852905273,72.72981262207031,6.297601440132982,24.303768333619235,-73.01862566067436,-43.49871,-9.754861,1.5074975,42.116043,-22.485958,2.1594813,-60.29863,-11.060862,-5.0094686,29.817757,4.2567515,-0.39543885,5.2625017,9.236616,29.793802,29.598368,26.784288,-104.03978,0.41787943,29.751835,2.745779,19.859941,-38.893642,8.530149,70.948685,-19.04945,39.653236,-8.20827,-12.509689
171,5.2693047523498535,2.314154863357544,72.65315246582031,6.364607457182837,24.470445995828143,-73.07968989578316,-43.748173,-9.7569,1.6307032,42.34778,-22.669643,2.1558836,-60.739742,-11.043132,-4.8515515,30.294876,4.055261,-0.4183928,5.2842546,9.207289,29.793802,29.603306,26.85918,-104.17799,0.37057954,29.564896,2.7402918,19.901056,-38.737106,8.5248575,70.945244,-19.06477,39.66414,-8.207855,-12.470741
172,5.266819477081299,2.270496368408203,72.57550048828125,6.428059058498343,24.633045115206027,-73.13156398666486,-43.992477,-9.760449,1.7432555,42.577633,-22.849873,2.1582074,-61.16619,-11.030223,-4.706913,30.760258,3.8558443,-0.44279313,5.2974215,9.17981,29.793802,29.618847,26.910263,-104.29837,0.34999207,29.42776,2.7219176,19.941011,-38.589314,8.5234,70.93743,-19.086346,39.669113,-8.192281,-12.440352
173,5.26909065246582,2.226168632507324,72.50394439697266,6.4888678763214145,24.789707174502453,-73.169404719625,-44.23001,-9.768714,1.841468,42.806202,-23.0278,2.1719234,-61.579296,-11.026698,-4.5773535,31.22302,3.6522133,-0.4675504,5.3125553,9.17184,29.793802,29.618761,26.992018,-104.431885,0.30411574,29.357742,2.6817124,19.989809,-38.453102,8.524251,70.90471,-19.106022,39.667736,-8.147884,-12.425219
174,5.27865743637085,2.186878204345703,72.43009185791016,6.547619205672915,24.94210714670582,-73.19701736625856,-44.462364,-9.780447,1.9291341,43.033043,-23.204025,2.1935472,-61.980076,-11.029756,-4.459164,31.67851,3.4478736,-0.49307054,5.3190093,9.164657,29.793802,29.625706,27.065872,-104.548584,0.26991552,29.33173,2.6229641,20.039705,-38.32331,8.529548,70.8656,-19.135595,39.659527,-8.086042,-12.422006
175,5.278515815734863,2.1380319595336914,72.35735321044922,6.6012356183993,25.090641999014597,-73.22289815394882,-44.68906,-9.789679,2.0112004,43.256172,-23.37603,2.2131178,-62.36529,-11.031644,-4.350755,32.11547,3.2515044,-0.5217766,5.319689,9.155497,29.793802,29.646711,27.107523,-104.64304,0.26818812,29.323244,2.5689433,20.081402,-38.201725,8.535533,70.83369,-19.17192,39.64318,-8.026955,-12.4182
176,5.278898239135742,2.08986759185791,72.2909927368164,6.645579045382545,25.23335778324215,-73.25598157259358,-44.908417,-9.789608,2.0924575,43.47772,-23.543356,2.220596,-62.728603,-11.024022,-4.2513814,32.522224,3.0717156,-0.55614644,5.337857,9.166763,29.793802,29.65001,27.170424,-104.752396,0.24178708,29.301765,2.5482664,20.111599,-38.10097,8.546581,70.79217,-19.179077,39.617172,-7.986176,-12.399332
177,5.288040637969971,2.0517196655273438,72.22539520263672,6.6787104321919175,25.37064188982395,-73.30176027468576,-45.122803,-9.776455,2.1770298,43.702175,-23.70787,2.2099614,-63.07116,-11.002786,-4.160677,32.897354,2.9115036,-0.60110176,5.3651567,9.184979,29.793802,29.654251,27.239052,-104.84598,0.20371282,29.264805,2.5683,20.114096,-38.018314,8.558967,70.76058,-19.171207,39.57258,-7.9792714,-12.357861
178,5.29428243637085,2.0098226070404053,72.16271209716797,6.70197858775973,25.502853652468758,-73.35488396516803,-45.331566,-9.753677,2.2612846,43.92713,-23.868649,2.1874914,-63.390934,-10.973,-4.0811186,33.238884,2.770571,-0.65477705,5.399441,9.211432,29.793802,29.659002,27.305828,-104.9289,0.16425931,29.225107,2.6155915,20.097973,-37.950348,8.570548,70.73248,-19.154861,39.51274,-7.993379,-12.302389
179,5.298972129821777,1.9686635732650757,72.1034927368164,6.721246513910907,25.63185006068307,-73.40642157949509,-45.532566,-9.7289505,2.3395066,44.14197,-24.021435,2.1622887,-63.694603,-10.94133,-4.008706,33.559456,2.63792,-0.70680666,5.4291077,9.234876,29.793802,29.67632,27.340355,-104.99398,0.15780737,29.190287,2.6727548,20.077839,-37.88697,8.576605,70.714195,-19.149029,39.455185,-8.011048,-12.247563
180,5.298701286315918,1.9295824766159058,72.04666900634766,6.741238889518924,25.757895123153443,-73.44816960385046,-45.722763,-9.709094,2.4063253,44.338753,-24.162918,2.1432621,-63.983227,-10.914389,-3.9418561,33.863518,2.507912,-0.748269,5.454615,9.25849,29.793802,29.693184,27.369776,-105.05881,0.16048004,29.166761,2.7248607,20.071442,-37.825245,8.582036,70.695114,-19.148438,39.4165,-8.012125,-12.206205
181,5.300257682800293,1.8897831439971924,71.99356842041016,6.760476777771364,25.8800562833897,-73.47905150916519,-45.900166,-9.693259,2.458341,44.516464,-24.291855,2.1335924,-64.25227,-10.890943,-3.8822272,34.14713,2.3803325,-0.7747913,5.4806314,9.28955,29.793802,29.697378,27.418905,-105.137886,0.14901902,29.15747,2.7758784,20.088053,-37.76921,8.591428,70.66589,-19.146324,39.40226,-7.981724,-12.183575
182,5.299724102020264,1.8465913534164429,71.94631958007812,6.7776930128135175,25.99895706909229,-73.50321360980122,-46.067482,-9.678907,2.4995487,44.67915,-24.410349,2.1283007,-64.50364,-10.868778,-3.8297086,34.409996,2.2580054,-0.7920745,5.500083,9.317411,29.793802,29.70623,27.465757,-105.205925,0.1426888,29.161423,2.8290286,20.113058,-37.715797,8.60116,70.64136,-19.154795,39.402893,-7.935072,-12.172782
183,5.303230285644531,1.8029736280441284,71.90489196777344,6.797110833507318,26.114958450486757,-73.5197705902414,-46.224995,-9.669957,2.534157,44.824703,-24.51877,2.123645,-64.74312,-10.8522625,-3.781,34.658714,2.1399,-0.8056848,5.516408,9.345308,29.793802,29.714924,27.513634,-105.26912,0.1366126,29.171572,2.8751795,20.13929,-37.66423,8.611826,70.61837,-19.159073,39.412792,-7.89202,-12.166556
184,5.3045196533203125,1.765150785446167,71.86483764648438,6.8235636793291405,26.228495889874317,-73.527852003049,-46.373684,-9.670389,2.5668862,44.9519,-24.61809,2.1159809,-64.97867,-10.846078,-3.731911,34.90388,2.0231893,-0.8211572,5.531656,9.373848,29.793802,29.71905,27.57964,-105.329765,0.111330934,29.183443,2.9044287,20.157541,-37.61341,8.626654,70.59567,-19.147198,39.426117,-7.872782,-12.158292
185,5.303588390350342,1.7275400161743164,71.8271484375,6.8586430609150035,26.34048740023788,-73.5254644919003,-46.512516,-9.682528,2.596969,45.056736,-24.707586,2.1032844,-65.21057,-10.852701,-3.6827033,35.145317,1.9069037,-0.83816135,5.536427,9.390795,29.793802,29.74249,27.609264,-105.36304,0.125963,29.204023,2.9040568,20.16231,-37.553814,8.633524,70.58842,-19.138521,39.445526,-7.894217,-12.150212
186,5.313267707824707,1.6923928260803223,71.78623962402344,6.899257994827434,26.448806170676573,-73.51405906698392,-46.6406,-9.703325,2.6226995,45.1426,-24.78771,2.087645,-65.43253,-10.8692665,-3.6360207,35.375874,1.7941757,-0.85496086,5.5450306,9.419307,29.793802,29.74805,27.676828,-105.40782,0.10022676,29.22967,2.8878422,20.162712,-37.498512,8.648541,70.57588,-19.099112,39.47143,-7.9398394,-12.143523
187,5.312167644500732,1.6513025760650635,71.75386810302734,6.944864035891221,26.555779906710498,-73.49611943367783,-46.76195,-9.730379,2.6468983,45.212967,-24.858595,2.0722237,-65.65065,-10.891842,-3.5885983,35.600327,1.6852578,-0.87308264,5.548033,9.440536,29.793802,29.75943,27.740095,-105.44224,0.07696883,29.250977,2.8669734,20.159683,-37.442867,8.662179,70.56784,-19.06345,39.499508,-7.9878674,-12.133914
188,5.3124518394470215,1.609651803970337,71.72254943847656,6.993781264447542,26.663662658802615,-73.4743009541567,-46.881485,-9.75992,2.6720252,45.273235,-24.920792,2.0599084,-65.86757,-10.917206,-3.5392375,35.81715,1.5841001,-0.8948492,5.5433264,9.449786,29.793802,29.785679,27.76231,-105.466,0.08952656,29.252699,2.8581538,20.157215,-37.387028,8.667269,70.56337,-19.050741,39.525017,-8.016183,-12.115965
189,5.3118510246276855,1.5714313983917236,71.69285583496094,7.0487599606528315,26.770056863320356,-73.44784816119214,-46.996918,-9.794486,2.7003686,45.322376,-24.974762,2.0534644,-66.08374,-10.946235,-3.485195,36.02864,1.4907641,-0.9242154,5.5452414,9.469475,29.793802,29.782738,27.844715,-105.52555,0.025160465,29.226166,2.8784742,20.164333,-37.343613,8.685923,70.54082,-19.014355,39.547848,-8.014148,-12.081989
190,5.322709083557129,1.5419398546218872,71.66410064697266,7.109525383375558,26.877111271267253,-73.41530737341742,-47.10922,-9.833913,2.7298493,45.358063,-25.019491,2.0507526,-66.30035,-10.981505,-3.427548,36.23494,1.4034342,-0.95862556,5.5365224,9.474056,29.793802,29.795858,27.891232,-105.56992,-0.008842917,29.18254,2.9108791,20.170662,-37.299015,8.696969,70.52519,-18.997608,39.572647,-7.997778,-12.037343
191,5.318961143493652,1.5016863346099854,71.6361083984375,7.170187242353949,26.98231376790952,-73.38074072240818,-47.216225,-9.874154,2.757362,45.384636,-25.056038,2.046866,-66.50829,-11.016068,-3.372609,36.428337,1.3244791,-0.99192464,5.532873,9.485301,29.793802,29.79728,27.95932,-105.62539,-0.067989826,29.128538,2.9402742,20.1771,-37.260563,8.713393,70.50084,-18.973541,39.58995,-7.972052,-11.99397
