Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
291,-4.14181661605835,1.377233624458313,78.01847839355469,-0.03701008524149295,-1.5565054383157793,-86.68718302813377,-3.4582644,8.733079,11.792874,20.031788,-13.085071,-6.5079603,0.3788378,-9.087191,-19.88325,18.69362,-15.559299,3.938272,-2.4937603,2.442561,8.877339,2.539758,14.348522,-28.435858,58.94333,19.265642,-2.5951767,-1.469112,0.36527345,-13.237615,26.946564,64.07511,-8.971035,-1.2680073,-8.717637
292,-4.145107746124268,1.3720424175262451,78.02298736572266,-0.04595521245927911,-1.522683764658975,-86.64199926086751,-3.4944987,8.729429,11.7499695,20.003284,-13.061074,-6.5083814,0.40517762,-9.068342,-19.93752,18.591427,-15.515047,3.9405332,-2.490827,2.4647582,8.855326,2.543871,14.354248,-28.40102,58.95472,19.225897,-2.5964482,-1.4851654,0.41256273,-13.236037,27.02318,64.17932,-8.898329,-1.2841563,-8.662582
293,-4.146127700805664,1.368341088294983,78.02806854248047,-0.050093472690565626,-1.4916173602433922,-86.60136502217955,-3.5149834,8.717756,11.71455,19.95198,-13.028165,-6.5093803,0.43164206,-9.056041,-19.984356,18.492556,-15.473625,3.9434497,-2.4520712,2.4875486,8.844094,2.5274062,14.355049,-28.39493,58.976967,19.183884,-2.599187,-1.4964167,0.47241256,-13.235416,27.052368,64.28609,-8.809107,-1.2997993,-8.591255
294,-4.146843910217285,1.3618152141571045,78.03279113769531,-0.05253822475803833,-1.4606386368523891,-86.56317026335263,-3.5268545,8.703804,11.68261,19.884537,-12.988831,-6.5114307,0.4611728,-9.042898,-20.02807,18.385077,-15.428379,3.9462807,-2.4551036,2.501222,8.815232,2.5379808,14.355327,-28.356945,59.01031,19.128056,-2.6056523,-1.504501,0.52502346,-13.231692,27.187664,64.422646,-8.640565,-1.3105623,-8.522076
295,-4.142971992492676,1.354556679725647,78.03768920898438,-0.05388513879303494,-1.4278375158266934,-86.52731603323922,-3.535267,8.685791,11.654009,19.80744,-12.944927,-6.512956,0.4868646,-9.033186,-20.068682,18.280058,-15.383868,3.9498303,-2.450477,2.5159986,8.791744,2.5493422,14.353066,-28.31582,59.0386,19.086264,-2.612671,-1.5133191,0.5729687,-13.226561,27.30991,64.57642,-8.479784,-1.3176167,-8.444352
296,-4.142803192138672,1.3485655784606934,78.04319763183594,-0.05308588177826558,-1.3913585836844702,-86.49147194996269,-3.5498059,8.667383,11.6246805,19.733978,-12.901626,-6.5132527,0.5078025,-9.02431,-20.109436,18.176151,-15.339126,3.95389,-2.455986,2.5317302,8.761965,2.5683901,14.346815,-28.267717,59.067562,19.063457,-2.6188698,-1.5221556,0.6112562,-13.217392,27.45426,64.757195,-8.333199,-1.3169409,-8.370004
297,-4.141669273376465,1.3441511392593384,78.04935455322266,-0.05297567280958037,-1.3485535513536027,-86.4563586171799,-3.5735104,8.647828,11.595156,19.665562,-12.859047,-6.511878,0.5202024,-9.017025,-20.14988,18.075289,-15.294432,3.9591289,-2.43927,2.5501175,8.724733,2.573858,14.340154,-28.245516,59.107265,19.057169,-2.6246214,-1.5336171,0.6661128,-13.209913,27.58264,64.94343,-8.221561,-1.3047736,-8.297201
298,-4.137149810791016,1.335058331489563,78.05603790283203,-0.05078270804815972,-1.3011615745561027,-86.4227702632818,-3.601623,8.626459,11.566624,19.59668,-12.815263,-6.5094504,0.5266111,-9.01136,-20.189127,17.975578,-15.249597,3.9652956,-2.4177604,2.5697474,8.681984,2.5804956,14.33249,-28.22753,59.148575,19.06589,-2.6304512,-1.5470212,0.724433,-13.203021,27.719,65.14489,-8.123091,-1.2836928,-8.224147
299,-4.136440753936768,1.3285369873046875,78.06166076660156,-0.04961285356650521,-1.2535407410966457,-86.38831784951195,-3.631384,8.605279,11.537234,19.530031,-12.772538,-6.50642,0.5323082,-9.00578,-20.228874,17.877115,-15.20499,3.97101,-2.4066007,2.5892155,8.637578,2.593689,14.323476,-28.209131,59.189213,19.081673,-2.6349523,-1.5568582,0.77787155,-13.195027,27.871798,65.36306,-8.0237,-1.2605567,-8.151042
300,-4.135659694671631,1.3231933116912842,78.06707763671875,-0.04871509231737926,-1.2101911000642125,-86.35213254126612,-3.6572497,8.586487,11.506406,19.463774,-12.730844,-6.503377,0.54464674,-8.997345,-20.26985,17.774769,-15.158248,3.9747055,-2.4071586,2.606127,8.597984,2.6112676,14.313857,-28.19399,59.227325,19.09803,-2.6355774,-1.5589445,0.8298606,-13.1846,28.033094,65.58673,-7.917384,-1.2417991,-8.076896
301,-4.13541316986084,1.3164002895355225,78.07416534423828,-0.050220143071471754,-1.1718045394408896,-86.31408143847972,-3.6810036,8.571047,11.474021,19.402393,-12.693177,-6.4997683,0.56335944,-8.985883,-20.312128,17.670897,-15.110092,3.975021,-2.4175425,2.6195292,8.564722,2.631244,14.305897,-28.190771,59.262093,19.116924,-2.6304023,-1.5474799,0.88201785,-13.17071,28.19756,65.816864,-7.8041115,-1.2325064,-8.002659
302,-4.134855270385742,1.3122103214263916,78.07891082763672,-0.05290639914769723,-1.136037350143483,-86.27470721153553,-3.7026782,8.557194,11.440885,19.341808,-12.656878,-6.495458,0.5855192,-8.972525,-20.355045,17.56566,-15.060762,3.9730432,-2.4280422,2.6299374,8.536007,2.6516743,14.301625,-28.202291,59.292747,19.141262,-2.6207302,-1.5271797,0.93978167,-13.1551485,28.357908,66.05009,-7.6903896,-1.2281462,-7.9272246
303,-4.133970737457275,1.3071411848068237,78.08382415771484,-0.05780433393556675,-1.1031535937152308,-86.23363848623245,-3.7233994,8.545081,11.405387,19.284702,-12.622208,-6.491957,0.6130873,-8.9571,-20.399773,17.456892,-15.009948,3.971055,-2.4478128,2.6383686,8.509025,2.6773257,14.300415,-28.216696,59.321236,19.156143,-2.61018,-1.5071533,0.9944977,-13.134166,28.52551,66.290985,-7.573932,-1.2216015,-7.8493896
304,-4.135066032409668,1.3033554553985596,78.08812713623047,-0.06274705676076357,-1.0734909939690545,-86.19029765763524,-3.7451398,8.534688,11.366073,19.236467,-12.589504,-6.490619,0.6477781,-8.939584,-20.447025,17.342453,-14.957893,3.9715064,-2.4620287,2.6490157,8.4866705,2.6981626,14.302334,-28.241194,59.35078,19.148722,-2.6021519,-1.4982394,1.060358,-13.113906,28.67501,66.51636,-7.4633,-1.206157,-7.7624865
305,-4.136099338531494,1.2957019805908203,78.09308624267578,-0.07084094326788683,-1.0487328044057989,-86.14451875580774,-3.7624018,8.525808,11.322678,19.190027,-12.558523,-6.492806,0.6930545,-8.918922,-20.496435,17.219685,-14.903476,3.9756656,-2.4779491,2.6608784,8.467977,2.7173738,14.306858,-28.27142,59.382843,19.09884,-2.5976846,-1.5044473,1.1307312,-13.092082,28.820944,66.7345,-7.355336,-1.1736304,-7.6614337
306,-4.136099815368652,1.2924710512161255,78.09659576416016,-0.07794803098078264,-1.028150502638043,-86.09650515240241,-3.776665,8.518065,11.275768,19.146204,-12.528218,-6.49737,0.7469327,-8.896024,-20.547869,17.090136,-14.847002,3.982213,-2.5031288,2.6719592,8.451033,2.7449484,14.315944,-28.301376,59.40993,19.020586,-2.5946712,-1.520024,1.1938133,-13.06181,28.973333,66.96338,-7.2458057,-1.1310428,-7.551185
307,-4.135387897491455,1.2863961458206177,78.10261535644531,-0.08829162363398173,-1.0083766312391322,-86.04649710185939,-3.7941537,8.512018,11.226286,19.110014,-12.500928,-6.5023594,0.8031913,-8.871608,-20.6024,16.958828,-14.790341,3.9887798,-2.519378,2.6857772,8.438348,2.7614298,14.325293,-28.344156,59.443394,18.946692,-2.5927484,-1.5389211,1.275926,-13.038061,29.10145,67.16671,-7.1419153,-1.0894305,-7.44109
308,-4.136902332305908,1.281479001045227,78.10743713378906,-0.0987369545762401,-0.9860794444171822,-85.99455096046896,-3.8190005,8.506903,11.17525,19.081057,-12.476216,-6.5057883,0.857807,-8.846562,-20.661634,16.826246,-14.733402,3.9931884,-2.5383656,2.6991265,8.422962,2.7771304,14.336231,-28.38758,59.481335,18.90999,-2.5905614,-1.5537814,1.3631992,-13.0149145,29.22395,67.36151,-7.0319924,-1.0619587,-7.3480988
309,-4.1375508308410645,1.2781648635864258,78.1110610961914,-0.10915279852068657,-0.9595158091161086,-85.9400956941568,-3.8542354,8.502425,11.122821,19.060894,-12.454391,-6.5067024,0.90872216,-8.821259,-20.727804,16.692848,-14.676156,3.9943674,-2.5655077,2.7086334,8.401957,2.7955465,14.3528805,-28.430283,59.525013,18.93491,-2.587228,-1.561428,1.4514043,-12.983925,29.348204,67.55569,-6.905478,-1.0551693,-7.2822876
310,-4.13978385925293,1.271092176437378,78.11605072021484,-0.11984803436820461,-0.9309056907907235,-85.88316558840991,-3.8965254,8.499232,11.068396,19.04811,-12.434962,-6.5063486,0.9580615,-8.795336,-20.79955,16.559387,-14.619334,3.9936938,-2.590233,2.7195666,8.381654,2.8065803,14.369631,-28.478489,59.5772,19.00165,-2.584093,-1.566577,1.5505956,-12.956176,29.455593,67.736046,-6.7744465,-1.063088,-7.231126
311,-4.142855167388916,1.2655549049377441,78.1206283569336,-0.13133232980123552,-0.9021679187625192,-85.82523789769131,-3.9423025,8.496907,11.012228,19.04206,-12.418694,-6.505851,1.0083258,-8.768565,-20.872612,16.424568,-14.562133,3.9924998,-2.6173651,2.7286685,8.359746,2.8210716,14.39013,-28.525133,59.6262,19.066923,-2.5815766,-1.5728883,1.650572,-12.925302,29.559647,67.91093,-6.648097,-1.0738575,-7.1849113
312,-4.1436991691589355,1.2607035636901855,78.12338256835938,-0.14358549628723255,-0.8753780879569574,-85.76786205547819,-3.9875128,8.4955435,10.954533,19.040556,-12.4057255,-6.506382,1.0577081,-8.742232,-20.941994,16.296741,-14.509138,3.9922006,-2.6449187,2.7343888,8.338992,2.8422031,14.415467,-28.562252,59.66274,19.09388,-2.5812414,-1.5853866,1.748574,-12.889876,29.662489,68.07809,-6.539649,-1.0792342,-7.1314754
313,-4.144400596618652,1.2579609155654907,78.1250228881836,-0.1568282387984166,-0.8508453121063992,-85.70961901974944,-4.031723,8.495822,10.89252,19.043169,-12.395806,-6.509358,1.1097372,-8.714203,-21.008057,16.169888,-14.457823,3.992825,-2.6717649,2.740117,8.320653,2.868046,14.441825,-28.587143,59.68557,19.057543,-2.586882,-1.6091406,1.8501383,-12.855503,29.759922,68.23044,-6.464896,-1.0742221,-7.0693617
314,-4.145803451538086,1.2521321773529053,78.12735748291016,-0.17126865776967728,-0.8278218671858382,-85.65037843059301,-4.078295,8.4978695,10.826712,19.05398,-12.390595,-6.5137553,1.1634643,-8.684773,-21.072737,16.044275,-14.407918,3.9937475,-2.6837144,2.7573133,8.313885,2.872043,14.449848,-28.605953,59.716076,18.995459,-2.5985203,-1.6411811,1.9718286,-12.845685,29.815355,68.34146,-6.429486,-1.064777,-6.9960346
315,-4.147745132446289,1.242987871170044,78.12996673583984,-0.18517379034318093,-0.8055717284655108,-85.5931701828464,-4.1229396,8.499622,10.76342,19.065044,-12.38628,-6.5172253,1.2155887,-8.65672,-21.134865,15.923465,-14.360137,3.9952908,-2.7228215,2.7581558,8.28776,2.9158583,14.481774,-28.620775,59.725178,18.911251,-2.603907,-1.6672695,2.0738807,-12.8097925,29.937828,68.48109,-6.3573384,-1.0562937,-6.9298816
316,-4.149841785430908,1.2377605438232422,78.13201904296875,-0.1967515691490424,-0.7855333615231779,-85.54108126512935,-4.1632233,8.500139,10.708291,19.076159,-12.383554,-6.517267,1.2627993,-8.632949,-21.19313,15.815459,-14.317651,3.9979208,-2.7469313,2.7623127,8.273664,2.9429677,14.506093,-28.632812,59.741966,18.88063,-2.6020453,-1.686469,2.1791022,-12.785203,30.014868,68.59842,-6.2863355,-1.0575581,-6.8477216
317,-4.150307655334473,1.2313629388809204,78.133544921875,-0.20555822699529605,-0.7681733250223257,-85.49462568463612,-4.1982303,8.498695,10.663751,19.087408,-12.382486,-6.5116076,1.3058872,-8.614048,-21.248045,15.72016,-14.280136,4.002032,-2.7710617,2.763058,8.261105,2.9750876,14.533932,-28.646582,59.755383,18.923119,-2.5798883,-1.689018,2.2781851,-12.760783,30.084133,68.71224,-6.179152,-1.0752146,-6.74583
318,-4.150213241577148,1.226656436920166,78.13471221923828,-0.2140819427893355,-0.7531366717695468,-85.45245619824118,-4.228936,8.496584,10.626484,19.099018,-12.383084,-6.5021563,1.3460836,-8.598557,-21.299946,15.634592,-14.246492,4.0074024,-2.7887878,2.7608888,8.251563,2.9996846,14.561783,-28.66338,59.77613,19.011852,-2.54592,-1.681296,2.38266,-12.740096,30.13642,68.80864,-6.054848,-1.1025676,-6.6278706
319,-4.14846134185791,1.2197529077529907,78.1366195678711,-0.22113519790381522,-0.7384515142005293,-85.41395624461153,-4.256519,8.493163,10.59368,19.107573,-12.383153,-6.492545,1.381784,-8.586071,-21.34791,15.557476,-14.216223,4.0130787,-2.810094,2.7554827,8.2413645,3.044607,14.602289,-28.674597,59.772705,19.088446,-2.514563,-1.6745747,2.4729366,-12.715414,30.192904,68.91177,-5.9295955,-1.1302471,-6.5157166
320,-4.145018100738525,1.2131309509277344,78.13899230957031,-0.22638854126312893,-0.7222792482182833,-85.3790007897873,-4.2820983,8.488782,10.562528,19.110807,-12.381092,-6.4863925,1.412194,-8.574929,-21.39119,15.48586,-14.188322,4.0181756,-2.8229327,2.7532895,8.230181,3.0770385,14.635284,-28.68363,59.782368,19.103611,-2.5085027,-1.6779789,2.5678382,-12.69868,30.239155,68.99908,-5.834816,-1.144456,-6.4273276
321,-4.1428751945495605,1.2064226865768433,78.14049530029297,-0.23079295846378578,-0.7049974934029669,-85.34628777914901,-4.305624,8.483242,10.530558,19.107882,-12.376224,-6.486014,1.4384675,-8.565509,-21.43126,15.4185915,-14.162332,4.02224,-2.8338234,2.751599,8.217558,3.1117797,14.670796,-28.68413,59.78971,19.009518,-2.5411525,-1.7010794,2.6570704,-12.683781,30.286533,69.082245,-5.7740536,-1.1396326,-6.3739405
322,-4.142244338989258,1.2001745700836182,78.14131164550781,-0.2344270522315431,-0.6872350837888033,-85.31654408728983,-4.3278213,8.476843,10.499668,19.102406,-12.370622,-6.489018,1.459268,-8.558377,-21.46766,15.360185,-14.140478,4.0257864,-2.8413043,2.7521915,8.203768,3.1420112,14.702081,-28.680178,59.803547,18.845839,-2.5996444,-1.7353065,2.7444522,-12.672982,30.328976,69.157906,-5.7363553,-1.1230115,-6.342884
323,-4.139167785644531,1.1947307586669922,78.14266967773438,-0.23768840737476604,-0.6676748209073694,-85.29169980738334,-4.3477826,8.469659,10.474015,19.092285,-12.3636055,-6.4920945,1.4727938,-8.553684,-21.497637,15.3106365,-14.122112,4.02946,-2.8459277,2.7522593,8.187225,3.1732187,14.732362,-28.672907,59.816402,18.68681,-2.6598923,-1.7672489,2.8261168,-12.664945,30.371702,69.23129,-5.7101817,-1.1040723,-6.3218136
324,-4.134093284606934,1.1878710985183716,78.14324188232422,-0.23827390110894572,-0.6449457208928802,-85.27410531248572,-4.364648,8.461852,10.457751,19.074461,-12.354058,-6.492051,1.4788235,-8.550586,-21.518803,15.26574,-14.103695,4.0339775,-2.8449981,2.7499964,8.166361,3.2013476,14.76122,-28.6671,59.831314,18.606127,-2.6995544,-1.78305,2.9035854,-12.65946,30.41169,69.303406,-5.6892214,-1.0921631,-6.2980824
325,-4.129462242126465,1.1777417659759521,78.14591217041016,-0.23767521884131193,-0.6170332414523791,-85.26505624637569,-4.380167,8.453763,10.453551,19.049276,-12.341988,-6.487042,1.4740069,-8.549324,-21.52904,15.227284,-14.085882,4.0395575,-2.8422177,2.746155,8.140049,3.2433178,14.79228,-28.660334,59.826183,18.64505,-2.7047803,-1.77245,2.9723046,-12.656094,30.45834,69.37882,-5.6701756,-1.0920181,-6.2726874
326,-4.124107360839844,1.166684865951538,78.14801025390625,-0.23555227824632785,-0.5853059991963787,-85.26331280017928,-4.394056,8.44566,10.458758,19.017815,-12.327733,-6.4791856,1.4618369,-8.548978,-21.530489,15.1913185,-14.068761,4.0457306,-2.8297276,2.7410665,8.107803,3.2745252,14.818226,-28.656992,59.833275,18.758331,-2.6937406,-1.7444913,3.037101,-12.655425,30.499382,69.45565,-5.661842,-1.0983824,-6.250331
327,-4.120058536529541,1.1563764810562134,78.15007019042969,-0.23153178236531727,-0.5531500196006048,-85.26602496638964,-4.403516,8.435579,10.468977,18.979832,-12.311486,-6.4708242,1.4427868,-8.552386,-21.525711,15.167104,-14.054847,4.052438,-2.831561,2.7263095,8.081303,3.3494763,14.8754635,-28.635185,59.78027,18.882524,-2.6753397,-1.7213982,3.0906107,-12.657234,30.560125,69.52069,-5.647792,-1.1032327,-6.225847
328,-4.118566513061523,1.149416208267212,78.15264129638672,-0.22518677567530682,-0.5245311259311323,-85.27109195068924,-4.4054084,8.423824,10.4799385,18.936052,-12.294285,-6.464585,1.423943,-8.558102,-21.518425,15.150223,-14.044171,4.05926,-2.8208506,2.7151403,8.053711,3.3942425,14.913963,-28.624428,59.766705,18.964716,-2.6657453,-1.7077847,3.1414208,-12.660404,30.592936,69.58446,-5.6445417,-1.1012363,-6.1945853
329,-4.115217685699463,1.1396996974945068,78.15461730957031,-0.21904577380583284,-0.5014695526575085,-85.27830388856876,-4.3976426,8.409438,10.4900465,18.886402,-12.276592,-6.4613123,1.4076135,-8.566524,-21.50861,15.140572,-14.036812,4.0663595,-2.8143637,2.6988235,8.035272,3.4557095,14.96967,-28.604088,59.728012,18.98404,-2.6651535,-1.7176082,3.185733,-12.666927,30.613081,69.63311,-5.6490045,-1.0855172,-6.150593
330,-4.112066745758057,1.1317638158798218,78.15721893310547,-0.21037434104222372,-0.4817869954147348,-85.28869733974027,-4.38158,8.393038,10.501776,18.829617,-12.25764,-6.4596133,1.3915027,-8.577031,-21.495073,15.13704,-14.031646,4.073772,-2.8026955,2.6854608,8.01544,3.5000753,15.008148,-28.587809,59.715282,18.974283,-2.6680567,-1.7347759,3.2234187,-12.672458,30.614815,69.6831,-5.6641746,-1.0615529,-6.0999465
331,-4.110205173492432,1.1202491521835327,78.1593246459961,-0.20060445743443184,-0.4621500385890461,-85.3016058429712,-4.362022,8.375472,10.5166025,18.76767,-12.236492,-6.458508,1.3729734,-8.589553,-21.478483,15.138025,-14.028321,4.0812745,-2.789084,2.6703277,7.995652,3.5441039,15.048948,-28.572083,59.701027,18.952272,-2.6734934,-1.7550396,3.2533798,-12.679974,30.617008,69.73047,-5.673153,-1.038814,-6.049727
332,-4.102609634399414,1.1063088178634644,78.161376953125,-0.18933851889087883,-0.43935087810651585,-85.31634461385241,-4.34214,8.3568325,10.536469,18.699533,-12.211391,-6.4568586,1.3462793,-8.605133,-21.459465,15.147942,-14.029825,4.088663,-2.7736232,2.6517599,7.975681,3.5921667,15.1030245,-28.56,59.674034,18.932335,-2.6815941,-1.7722452,3.2791247,-12.691525,30.631374,69.769165,-5.6629314,-1.0269665,-6.006255
333,-4.097508907318115,1.0975061655044556,78.16329193115234,-0.17651145223190967,-0.41179222544257493,-85.33366348077588,-4.3237495,8.337927,10.563058,18.62588,-12.181736,-6.4543233,1.3106716,-8.623435,-21.436749,15.1643915,-14.034646,4.0955734,-2.7541215,2.63131,7.9515,3.6367106,15.161047,-28.553648,59.6489,18.910736,-2.695875,-1.7828213,3.2978332,-12.705899,30.66635,69.80758,-5.6135044,-1.0333112,-5.9694524
334,-4.093416690826416,1.0888198614120483,78.16451263427734,-0.16349172098654682,-0.38146753242428216,-85.3536009829364,-4.3032446,8.31816,10.595226,18.543882,-12.146959,-6.4514885,1.2684417,-8.643835,-21.410446,15.186834,-14.04219,4.1021667,-2.7286072,2.6142638,7.918921,3.6583815,15.198319,-28.556454,59.6583,18.884117,-2.7150571,-1.7854849,3.305365,-12.716963,30.708195,69.85958,-5.5414166,-1.0513628,-5.938683
335,-4.088845729827881,1.0775994062423706,78.16647338867188,-0.1481034379433305,-0.35048191427407827,-85.37436584231818,-4.281892,8.29713,10.629405,18.459301,-12.1111555,-6.4488053,1.2208505,-8.667639,-21.38328,15.219655,-14.053692,4.1091723,-2.709422,2.5918515,7.8915734,3.7006314,15.260362,-28.552835,59.631107,18.86591,-2.7320333,-1.791052,3.309784,-12.737023,30.760859,69.89161,-5.471914,-1.0688581,-5.914248
336,-4.08342981338501,1.0647410154342651,78.16905975341797,-0.13318259618344,-0.3212193029322143,-85.39381798003782,-4.2588778,8.274885,10.662002,18.37491,-12.076932,-6.4467163,1.1778804,-8.691361,-21.359324,15.248246,-14.06541,4.1170144,-2.687859,2.5739393,7.8599677,3.719924,15.302167,-28.55887,59.631668,18.87669,-2.7390096,-1.7901628,3.3033948,-12.751511,30.796532,69.931465,-5.4467506,-1.0751731,-5.905538
337,-4.079024314880371,1.0529447793960571,78.17035675048828,-0.11740875582156726,-0.2945176018369412,-85.41214473330774,-4.2334824,8.251526,10.692967,18.291143,-12.045329,-6.4457083,1.1370891,-8.7163,-21.339102,15.28041,-14.079737,4.125731,-2.6740599,2.5518413,7.8382545,3.7649803,15.376524,-28.56511,59.578316,18.930655,-2.7304664,-1.7939405,3.2968545,-12.7774105,30.825937,69.943535,-5.483832,-1.0632106,-5.9120545
338,-4.073414325714111,1.0416769981384277,78.17219543457031,-0.10182628110810334,-0.2691314411822536,-85.43000268688174,-4.206113,8.227159,10.723842,18.206638,-12.014787,-6.4453626,1.0971243,-8.74222,-21.32085,15.315298,-14.096143,4.135091,-2.659166,2.530422,7.8168464,3.803135,15.451342,-28.5806,59.52461,19.016691,-2.7121477,-1.795605,3.2841318,-12.802634,30.84348,69.95159,-5.566013,-1.0410775,-5.9328094
339,-4.068019390106201,1.0291547775268555,78.17378997802734,-0.08525606886257296,-0.2437682008276384,-85.44705818400406,-4.1781907,8.201033,10.753892,18.120462,-11.983842,-6.44508,1.0553651,-8.770774,-21.303528,15.355502,-14.115667,4.145185,-2.6441727,2.5075316,7.795432,3.839404,15.526672,-28.59412,59.47006,19.101095,-2.6912143,-1.7950184,3.2658114,-12.827795,30.853786,69.95166,-5.6530356,-1.016396,-5.961294
340,-4.061606407165527,1.01939058303833,78.17584228515625,-0.066716513662221,-0.21725488884294444,-85.46258733828508,-4.150142,8.172195,10.782469,18.029999,-11.95182,-6.4442487,1.009056,-8.802939,-21.286192,15.403741,-14.140021,4.156199,-2.628838,2.4855065,7.7693415,3.863013,15.583179,-28.598028,59.4412,19.15231,-2.6749666,-1.7877624,3.239733,-12.847052,30.857985,69.95064,-5.707907,-0.99713945,-5.99268
341,-4.055287837982178,1.0091410875320435,78.1771469116211,-0.045996016146395396,-0.18791018101651807,-85.4769529192345,-4.1254635,8.140119,10.809247,17.937653,-11.916263,-6.4434614,0.95747805,-8.839123,-21.268803,15.45704,-14.1676235,4.16852,-2.6133597,2.456261,7.7475343,3.9026384,15.659204,-28.587715,59.386154,19.148125,-2.664494,-1.7809649,3.2169,-12.87399,30.856136,69.91684,-5.698716,-0.9859755,-6.020331
342,-4.050030708312988,0.9996941089630127,78.17803955078125,-0.025229398555441353,-0.1567779385373944,-85.49027329747757,-4.1028566,8.105387,10.834576,17.844275,-11.87945,-6.442764,0.90157616,-8.878636,-21.251669,15.515901,-14.198531,4.181951,-2.59864,2.4251235,7.7246814,3.941074,15.732643,-28.5682,59.3338,19.11343,-2.6560938,-1.7704575,3.189717,-12.901281,30.848118,69.870415,-5.6539555,-0.9786447,-6.050584
343,-4.044731140136719,0.9872766137123108,78.17852020263672,-0.0016976541854168542,-0.12694147835480887,-85.50181606043591,-4.0787272,8.069418,10.858418,17.750439,-11.842989,-6.440711,0.8454531,-8.920278,-21.235184,15.580643,-14.232909,4.195592,-2.5831757,2.3976731,7.694496,3.9556036,15.77441,-28.544243,59.32635,19.071949,-2.6504862,-1.7520158,3.1494448,-12.918172,30.834812,69.83947,-5.6205707,-0.9720189,-6.0889096
344,-4.040069103240967,0.9714400172233582,78.17823028564453,0.021814513543779408,-0.10098321984725514,-85.51095369874464,-4.051214,8.033251,10.880743,17.65957,-11.809718,-6.435842,0.79252535,-8.963188,-21.219864,15.651544,-14.270615,4.2085137,-2.5698297,2.3653233,7.675216,3.9883213,15.838976,-28.508808,59.2881,19.034882,-2.6491354,-1.740375,3.113484,-12.945712,30.820854,69.783066,-5.640347,-0.9617274,-6.1299744
345,-4.0321173667907715,0.9536948800086975,78.17960357666016,0.04433305653350682,-0.07967272457098698,-85.51878620023147,-4.0188074,7.9970856,10.902752,17.572104,-11.780533,-6.425681,0.7442128,-9.006899,-21.204243,15.727571,-14.310083,4.219842,-2.5553772,2.3326645,7.6586514,4.016439,15.897415,-28.463444,59.262592,19.009426,-2.6547449,-1.7303392,3.0716777,-12.972153,30.805464,69.72838,-5.7481155,-0.94487166,-6.179518
346,-4.027872562408447,0.9413277506828308,78.17900085449219,0.0669060811637169,-0.06146601750610797,-85.52528720290248,-3.9834182,7.960556,10.924008,17.487392,-11.754489,-6.411736,0.697454,-9.052334,-21.18841,15.811185,-14.3532095,4.2302337,-2.5416234,2.2976048,7.64717,4.0503545,15.960409,-28.404413,59.23152,18.986221,-2.6660075,-1.7230132,3.027238,-13.002568,30.789194,69.66294,-5.911629,-0.92378306,-6.2345552
347,-4.02325439453125,0.9275667667388916,78.17933654785156,0.09108204553200457,-0.0461034822908082,-85.52799428698808,-3.9460742,7.923316,10.942109,17.404232,-11.7296095,-6.398322,0.65498894,-9.098605,-21.176014,15.895743,-14.398277,4.2411723,-2.5270238,2.2654192,7.6297817,4.0610037,15.99758,-28.35101,59.239704,18.965149,-2.6769347,-1.7087172,2.9728546,-13.021763,30.766743,69.612274,-6.0825834,-0.90454614,-6.2964787
348,-4.019504547119141,0.9123818278312683,78.1784439086914,0.11482304236255748,-0.03280733175740274,-85.52464527196932,-3.9087656,7.8850083,10.95463,17.32255,-11.704372,-6.3898673,0.61719203,-9.145803,-21.17027,15.97992,-14.44661,4.2541003,-2.5212843,2.2293408,7.6235466,4.09234,16.059788,-28.296518,59.205067,18.940418,-2.6824722,-1.6978977,2.92834,-13.053175,30.74238,69.52317,-6.206662,-0.8913201,-6.3544016
349,-4.014677047729492,0.8982930183410645,78.17718505859375,0.13886419919152734,-0.02265997442117288,-85.51422769585335,-3.8691087,7.8451138,10.961451,17.23942,-11.677171,-6.3888144,0.58838916,-9.193567,-21.173504,16.05683,-14.495957,4.2705216,-2.5180285,2.1925237,7.6184573,4.1139174,16.121023,-28.258635,59.175285,18.909594,-2.6814737,-1.6833143,2.8867924,-13.082128,30.70521,69.4208,-6.2687593,-0.8867555,-6.412724
