Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,1.8191533088684082,-1.1304327249526978,78.3127670288086,-0.6902957629110043,0.7694990395771626,175.26347674313857,-2.1835074,9.595007,19.046457,13.508413,-10.622,-6.9044027,-3.8840568,-6.282058,-4.4576716,11.709397,-7.8631864,8.336515,-1.105364,0.2891754,10.568301,5.4925513,19.637676,-24.692766,48.37094,0.3960855,4.231465,5.025421,-2.7174635,-15.771039,29.491926,60.705967,-10.4484005,1.0253036,-7.4743447
114,1.8291053771972656,-1.193909764289856,78.30904388427734,-0.7061166918612051,0.7915692929278619,175.19236848660762,-2.2681198,9.598791,19.109213,13.665216,-10.717195,-6.8634243,-3.939297,-6.299122,-4.3801303,11.696387,-7.815014,8.381451,-1.08939,0.23451477,10.559061,5.5186934,19.657324,-24.710966,48.392628,0.45124933,4.2547894,5.0257325,-2.6772952,-15.791778,29.483702,60.66883,-10.167715,0.9727158,-7.404122
115,1.8404417037963867,-1.26034414768219,78.30408477783203,-0.7220670803832258,0.8126538241630966,175.11943609985832,-2.351918,9.6014185,19.173834,13.822882,-10.812962,-6.821552,-3.9949732,-6.3173084,-4.3003902,11.684162,-7.766096,8.426586,-1.0698618,0.17466125,10.550044,5.5476003,19.683104,-24.7327,48.40939,0.5077599,4.2754045,5.0276837,-2.627612,-15.815,29.467337,60.62272,-9.896096,0.92197317,-7.328044
116,1.8484010696411133,-1.3239946365356445,78.30049133300781,-0.7354763396645427,0.8289907018453305,175.04553902510173,-2.4292471,9.599539,19.241177,13.978501,-10.911335,-6.773276,-4.0496473,-6.340679,-4.218545,11.678668,-7.720278,8.472204,-1.0558851,0.10910275,10.5422945,5.581922,19.707191,-24.746382,48.422783,0.5453772,4.2853084,5.032724,-2.5835407,-15.833494,29.452415,60.59548,-9.748938,0.8803944,-7.274237
117,1.8614422082901,-1.3907769918441772,78.29560089111328,-0.744419425213009,0.8369970458893429,174.96904057626986,-2.4950228,9.591416,19.313753,14.133595,-11.013911,-6.717255,-4.101123,-6.3713613,-4.132809,11.684574,-7.680317,8.517233,-1.0478356,0.035681695,10.538061,5.6278543,19.735086,-24.754446,48.425972,0.5495832,4.2787633,5.044118,-2.5449765,-15.852093,29.440634,60.591465,-9.789562,0.85095763,-7.247279
118,1.876424789428711,-1.4654247760772705,78.28984832763672,-0.7507599463388587,0.8394555493310859,174.89012964940827,-2.553815,9.579491,19.390045,14.289366,-11.120199,-6.6564436,-4.1516047,-6.4067965,-4.0436068,11.698953,-7.6441374,8.5618925,-1.0440259,-0.044799995,10.536123,5.685539,19.768114,-24.757042,48.41832,0.5363075,4.261084,5.059729,-2.508116,-15.871202,29.430895,60.599285,-9.943691,0.82921255,-7.2334404
119,1.8845819234848022,-1.542612075805664,78.28471374511719,-0.7574917908186565,0.8426548485436788,174.81238975932988,-2.6190672,9.5675,19.464886,14.454317,-11.229976,-6.591341,-4.203316,-6.44373,-3.9549315,11.712286,-7.606625,8.608252,-1.0466489,-0.12493006,10.5264225,5.7278605,19.77695,-24.752598,48.439545,0.5263191,4.2403975,5.077601,-2.4817226,-15.875849,29.423952,60.631355,-10.126409,0.8113672,-7.235932
120,1.8944627046585083,-1.6165540218353271,78.27918243408203,-0.7672658889086894,0.8528689191142136,174.7394633867507,-2.7035968,9.558828,19.533173,14.634991,-11.34219,-6.5224543,-4.2584543,-6.479351,-3.8705702,11.713701,-7.5615935,8.658521,-1.0499262,-0.20626123,10.515686,5.76762,19.785486,-24.738487,48.45295,0.5299092,4.2285385,5.0861573,-2.4429646,-15.879508,29.407429,60.639877,-10.24969,0.793775,-7.2490425
121,1.9076159000396729,-1.6934564113616943,78.27228546142578,-0.7811572243192264,0.8738632956627265,174.673834424797,-2.8178859,9.555457,19.591454,14.842031,-11.459882,-6.4483223,-4.3195553,-6.512512,-3.7923172,11.700408,-7.5082517,8.7139015,-1.0460914,-0.3021029,10.531334,5.8504996,19.85273,-24.67879,48.358253,0.5705655,4.2383924,5.0518913,-2.3556428,-15.9001875,29.33741,60.544315,-10.313243,0.77690625,-7.262474
122,1.9229710102081299,-1.7731033563613892,78.26598358154297,-0.7972298310259105,0.9013429346775771,174.61295375077043,-2.9505615,9.554261,19.643675,15.0653305,-11.580851,-6.36912,-4.3832555,-6.545333,-3.717747,11.675687,-7.4482822,8.773139,-1.0461757,-0.39970157,10.540085,5.9261065,19.914106,-24.610403,48.266163,0.6231162,4.2573137,5.0053406,-2.2664046,-15.910923,29.268291,60.443768,-10.33415,0.762782,-7.292841
123,1.9435724020004272,-1.8558340072631836,78.25775146484375,-0.815582551027815,0.930604018240636,174.55334332790267,-3.0938885,9.556248,19.692848,15.302167,-11.706456,-6.2882867,-4.450399,-6.5774207,-3.6448936,11.650852,-7.3861737,8.834025,-1.0488944,-0.49323958,10.541962,5.978069,19.944794,-24.543509,48.21699,0.6769038,4.2706513,4.9732833,-2.1822705,-15.912746,29.199726,60.359962,-10.33746,0.74775195,-7.332532
124,1.9658712148666382,-1.9410282373428345,78.249755859375,-0.8355643398712898,0.9572544906316001,174.49130963176373,-3.2372923,9.560727,19.742794,15.545059,-11.835409,-6.20926,-4.5213017,-6.6092167,-3.571554,11.637385,-7.3269143,8.894281,-1.0493125,-0.59421295,10.556736,6.042754,19.990145,-24.481857,48.15549,0.7044663,4.270311,4.971894,-2.0952747,-15.912761,29.127975,60.271313,-10.341897,0.7280881,-7.368996
125,1.9861003160476685,-2.0280935764312744,78.2394027709961,-0.8585179084898211,0.9788716983102875,174.42751952386567,-3.379602,9.569727,19.791622,15.795716,-11.968281,-6.1350465,-4.59323,-6.639187,-3.4996383,11.636182,-7.2707367,8.952985,-1.0511981,-0.69453543,10.575476,6.0999956,20.026815,-24.44245,48.12885,0.68238187,4.241125,5.0282426,-2.0100896,-15.91018,29.059889,60.19773,-10.339949,0.6924354,-7.4035482
126,2.0077977180480957,-2.1164581775665283,78.2279052734375,-0.8840374692411296,0.9983582203712167,174.36330996402097,-3.5252655,9.582395,19.838516,16.055857,-12.104801,-6.0631795,-4.667702,-6.6681743,-3.4293084,11.643275,-7.2161,9.011517,-1.0451741,-0.8046443,10.606297,6.166709,20.087893,-24.416946,48.08987,0.6237316,4.195401,5.1178646,-1.9164835,-15.903034,28.974545,60.115223,-10.333443,0.6452068,-7.4366984
127,2.0345866680145264,-2.2026820182800293,78.22039031982422,-0.9096136681326625,1.0187173453210054,174.29632642148107,-3.6742897,9.5951805,19.888235,16.320496,-12.244214,-5.9889245,-4.748848,-6.698262,-3.3563118,11.65754,-7.16259,9.071053,-1.0345908,-0.92432475,10.642468,6.24056,20.161186,-24.391216,48.03752,0.5668092,4.1522884,5.2082257,-1.8212178,-15.890756,28.896545,60.02918,-10.322463,0.60873276,-7.471109
128,2.060678720474243,-2.2946338653564453,78.2109375,-0.9327799294221235,1.0430181102819283,174.22425321199236,-3.8287451,9.605738,19.94518,16.589151,-12.388204,-5.9075065,-4.8418655,-6.731497,-3.2763798,11.679711,-7.110454,9.132888,-1.0229748,-1.0446551,10.676385,6.3009357,20.210075,-24.350845,47.996845,0.557089,4.1290183,5.2691946,-1.7316873,-15.881362,28.84689,59.946533,-10.3095875,0.6057063,-7.5082874
129,2.088885545730591,-2.391049385070801,78.19830322265625,-0.9515660644586741,1.071132451295845,174.1447528930394,-3.9848542,9.6120405,20.013998,16.857042,-12.535915,-5.8163996,-4.948337,-6.769614,-3.1866035,11.712089,-7.061608,9.198617,-1.002537,-1.1719465,10.7105875,6.3523784,20.250647,-24.296703,47.94931,0.6198082,4.139692,5.277814,-1.6428326,-15.873924,28.823557,59.857143,-10.312795,0.6609763,-7.553564
130,2.1146445274353027,-2.487894058227539,78.18729400634766,-0.967338439441451,1.1019694543275622,174.0595853012796,-4.145265,9.61622,20.090885,17.13059,-12.688262,-5.7185698,-5.066156,-6.8114386,-3.089613,11.754636,-7.0157986,9.267268,-0.98433834,-1.3209146,10.757012,6.4423275,20.33078,-24.21201,47.834198,0.72500086,4.1749115,5.2467785,-1.5599875,-15.859538,28.826927,59.75444,-10.323806,0.7556543,-7.6032476
131,2.139683723449707,-2.5838098526000977,78.17630004882812,-0.9834808193381596,1.1363727153788556,173.97265244264662,-4.3089256,9.618784,20.169567,17.399921,-12.840715,-5.617572,-5.193025,-6.8539286,-2.9897838,11.802494,-6.969557,9.336072,-0.9625516,-1.4750663,10.806378,6.531576,20.409285,-24.12275,47.71436,0.8267261,4.2118793,5.214783,-1.474557,-15.844421,28.841282,59.647766,-10.313327,0.84687567,-7.6458817
132,2.173746347427368,-2.6811625957489014,78.1610336303711,-1.003094448327842,1.175017003830247,173.8877901239549,-4.482635,9.6229,20.242693,17.673159,-12.990859,-5.516805,-5.3260913,-6.894166,-2.8916478,11.848785,-6.9180574,9.402138,-0.9358331,-1.6245991,10.856529,6.6027136,20.465725,-24.040993,47.61863,0.8803403,4.2302127,5.215435,-1.3814692,-15.834944,28.851526,59.54091,-10.25431,0.8912582,-7.668482
133,2.2026565074920654,-2.7809410095214844,78.14678192138672,-1.0299964097251062,1.2193713100813792,173.80733469117095,-4.6701097,9.632727,20.305384,17.952421,-13.139096,-5.4185424,-5.458741,-6.9277215,-2.799936,11.877932,-6.8544035,9.461261,-0.91325015,-1.7793856,10.915538,6.6960416,20.541502,-23.950438,47.48871,0.8496118,4.222874,5.2586856,-1.2821151,-15.825085,28.870241,59.417976,-10.081589,0.8624466,-7.663016
134,2.2385997772216797,-2.8917958736419678,78.13267517089844,-1.0617099048558094,1.2683707416391097,173.72881713424928,-4.8656487,9.644956,20.36273,18.230501,-13.285619,-5.320346,-5.5937843,-6.956771,-2.711307,11.897184,-6.782462,9.5159025,-0.8795825,-1.9255657,10.972655,6.761675,20.589405,-23.875734,47.391373,0.77137625,4.1986628,5.3356066,-1.1704711,-15.82119,28.884254,59.290657,-9.834114,0.7890063,-7.638639
135,2.280996322631836,-2.998354911804199,78.11833190917969,-1.0908098574679255,1.3201093487270508,173.6487743323212,-5.0651946,9.652528,20.421957,18.507185,-13.429653,-5.2189965,-5.7470393,-6.990269,-2.6169956,11.9408,-6.71678,9.572972,-0.8551182,-2.0934598,11.046623,6.8709593,20.67752,-23.7713,47.23029,0.6844478,4.174872,5.403538,-1.0607939,-15.817075,28.91003,59.15091,-9.616171,0.70765007,-7.601546
136,2.316119432449341,-3.1059508323669434,78.10399627685547,-1.1103728001990751,1.3723523978079568,173.5637916196521,-5.2609935,9.647804,20.490963,18.775105,-13.5703535,-5.1111436,-5.932026,-7.0361543,-2.5083714,12.039158,-6.6699257,9.63976,-0.82091254,-2.2761505,11.128905,6.9720755,20.763065,-23.666422,47.077015,0.63708353,4.1619005,5.4465933,-0.95067126,-15.813842,28.918924,59.024277,-9.546933,0.6555175,-7.5634103
137,2.3531525135040283,-3.220823287963867,78.08988189697266,-1.118893754038213,1.4262144930065772,173.47322569580552,-5.452935,9.629238,20.571508,19.033287,-13.707373,-4.994992,-6.1470494,-7.095696,-2.3825178,12.187502,-6.646052,9.7188835,-0.7792953,-2.4700525,11.218502,7.058444,20.833258,-23.555025,46.940037,0.6496265,4.1737967,5.451617,-0.8426324,-15.811001,28.911434,58.918766,-9.698033,0.64443904,-7.5219145
138,2.399141788482666,-3.332218885421753,78.0728759765625,-1.1198781215761888,1.4823382963871556,173.37887025914642,-5.645288,9.601151,20.65945,19.287245,-13.842906,-4.872631,-6.385581,-7.164693,-2.2442877,12.372191,-6.637601,9.806748,-0.7328457,-2.6737227,11.314475,7.135776,20.89237,-23.436579,46.81272,0.69635844,4.200172,5.4345064,-0.73591334,-15.809148,28.893402,58.82873,-9.99659,0.65381074,-7.474078
139,2.4420166015625,-3.449376344680786,78.05237579345703,-1.1148306036081064,1.5376287906235837,173.28090498732564,-5.834001,9.563995,20.753605,19.532642,-13.9742985,-4.746217,-6.655887,-7.2424097,-2.096563,12.614991,-6.642631,9.901689,-0.68243164,-2.8874452,11.416175,7.2022367,20.940872,-23.319736,46.70595,0.7570773,4.2153554,5.4156985,-0.6319103,-15.808477,28.87116,58.748844,-10.3310375,0.67247075,-7.428856
140,2.485356569290161,-3.5674195289611816,78.03356170654297,-1.1045389587999512,1.589370670555522,173.17959012727854,-6.016714,9.517883,20.852558,19.76786,-14.100345,-4.618005,-6.9651017,-7.328219,-1.9424677,12.934553,-6.657984,10.0019045,-0.64095473,-3.1283712,11.535221,7.307058,21.027395,-23.183449,46.558563,0.80848414,4.197396,5.4042683,-0.53703636,-15.80891,28.860926,58.659622,-10.589559,0.68886805,-7.3927
141,2.533780097961426,-3.6848974227905273,78.01313781738281,-1.0791373470481769,1.6362673504929375,173.0756755041632,-6.186912,9.449304,20.961615,19.983322,-14.2188,-4.485934,-7.3104944,-7.4336743,-1.7783974,13.330988,-6.7007217,10.109381,-0.5923929,-3.3937979,11.659187,7.404489,21.114212,-23.063484,46.441917,0.851049,4.1161003,5.4112225,-0.44180706,-15.8111105,28.84972,58.572605,-10.749599,0.70315355,-7.371594
142,2.586207151412964,-3.8070504665374756,77.99008178710938,-1.0409538985214821,1.6800567994573445,172.9689106070598,-6.348482,9.362181,21.079515,20.184671,-14.332196,-4.349481,-7.683798,-7.5547223,-1.6047404,13.783338,-6.763369,10.225147,-0.5410984,-3.6814334,11.791078,7.5024247,21.204456,-22.94655,46.3391,0.89513594,3.9922087,5.4255586,-0.34821174,-15.81569,28.838755,58.48792,-10.868156,0.72035766,-7.3597007
143,2.642455577850342,-3.9358139038085938,77.96752166748047,-1.011351272200202,1.722089526889618,172.85766460577636,-6.5112615,9.284619,21.195704,20.386936,-14.442791,-4.2134933,-8.101424,-7.666239,-1.4283909,14.316607,-6.815228,10.3454685,-0.48913538,-3.9700818,11.934075,7.600093,21.298084,-22.827112,46.235485,0.9338195,3.8721979,5.4524865,-0.26248896,-15.822455,28.827383,58.405144,-10.958545,0.737875,-7.3531814
144,2.7038159370422363,-4.063654899597168,77.9446792602539,-1.0113845145454317,1.7636760213917095,172.7404236146902,-6.686796,9.2450905,21.299086,20.608116,-14.554579,-4.0828614,-8.575137,-7.7427278,-1.2574805,14.946268,-6.8229094,10.467394,-0.4364369,-4.230833,12.084903,7.6711507,21.369581,-22.710644,46.15383,0.963169,3.8007133,5.5028577,-0.19307207,-15.8295555,28.81209,58.337208,-11.036101,0.7533526,-7.3501935
145,2.769578456878662,-4.2006988525390625,77.92717742919922,-1.0357809369416444,1.805219169532384,172.61537205649253,-6.871474,9.235145,21.389994,20.83972,-14.6641,-3.953746,-9.107216,-7.7877736,-1.0938371,15.677191,-6.8032427,10.584388,-0.3896605,-4.4858036,12.25806,7.772776,21.47378,-22.567606,46.00068,0.9540652,3.7894495,5.5668254,-0.13641335,-15.841324,28.803696,58.252735,-11.097224,0.7669254,-7.347782
146,2.8354506492614746,-4.335261344909668,77.91613006591797,-1.0768080111916933,1.8460269925457997,172.48383198569974,-7.0627847,9.245258,21.472982,21.07932,-14.771993,-3.8251119,-9.692967,-7.810486,-0.93346107,16.503965,-6.7659383,10.701471,-0.3396311,-4.731658,12.442251,7.866617,21.574783,-22.42238,45.841187,0.92153525,3.8128176,5.649952,-0.09068441,-15.854038,28.792305,58.171776,-11.139718,0.7798876,-7.35014
147,2.9113316535949707,-4.472378253936768,77.90528869628906,-1.151545950543887,1.8849215676281645,172.34860709817175,-7.266462,9.299071,21.545044,21.338451,-14.88083,-3.7062051,-10.327741,-7.794215,-0.7763251,17.41182,-6.6640797,10.834641,-0.29371092,-4.951097,12.636749,7.9455295,21.670982,-22.278553,45.700565,0.9055976,3.8699436,5.748471,-0.06044503,-15.866909,28.780083,58.103527,-11.163017,0.78983384,-7.3537183
148,2.9897167682647705,-4.60224723815918,77.90459442138672,-1.2770100707452363,1.921042893382817,172.21267750508565,-7.491903,9.42154,21.60232,21.635637,-14.995855,-3.6063602,-11.012737,-7.7216496,-0.62191224,18.39887,-6.4535236,11.000939,-0.25604576,-5.126221,12.839174,7.996278,21.757887,-22.144915,45.610775,0.94613695,3.9600034,5.8598557,-0.051456694,-15.87905,28.766481,58.061733,-11.166793,0.79434526,-7.355634
149,3.0815255641937256,-4.7327189445495605,77.90867614746094,-1.4705406822792784,1.9571622910486708,172.07171272732,-7.757246,9.640186,21.642641,21.999302,-15.123855,-3.534759,-11.74839,-7.5676,-0.4777548,19.454987,-6.128624,11.203268,-0.22909977,-5.2489843,13.058559,8.037222,21.864206,-22.016306,45.53593,1.0572942,4.097291,5.9864907,-0.06943826,-15.892912,28.76218,58.033684,-11.116077,0.7865078,-7.3469405
150,3.1770613193511963,-4.870400905609131,77.91791534423828,-1.719719585993769,1.9922630096868958,171.925783545761,-8.052168,9.9356985,21.667007,22.410435,-15.258952,-3.4846501,-12.533614,-7.3448043,-0.34330115,20.58243,-5.711083,11.438265,-0.20691444,-5.3252707,13.288817,8.052487,21.969408,-21.899696,45.495525,1.2175729,4.2768707,6.1317906,-0.11176211,-15.90573,28.75985,58.027077,-11.024498,0.7697849,-7.333197
151,3.2665491104125977,-5.013012886047363,77.9343490600586,-1.996590888427245,2.0200470827043926,171.78428494575425,-8.340756,10.261392,21.67799,22.813688,-15.387119,-3.4416409,-13.375929,-7.0924807,-0.20382561,21.813728,-5.202367,11.716578,-0.19436572,-5.382674,13.5261135,8.060014,22.074041,-21.782343,45.48586,1.4022294,4.474294,6.276005,-0.16153541,-15.916919,28.748114,58.03806,-10.955099,0.75640756,-7.326462
152,3.358286142349243,-5.150864124298096,77.95755004882812,-2.2722393838360406,2.0340376075407867,171.6566712303308,-8.586066,10.568861,21.679611,23.149746,-15.492524,-3.39068,-14.27879,-6.848513,-0.043285795,23.174152,-4.60108,12.051627,-0.19414608,-5.448312,13.76571,8.071335,22.174849,-21.655396,45.51117,1.5866216,4.6645265,6.4008846,-0.2006781,-15.924769,28.71184,58.063797,-10.973754,0.75871664,-7.339054
153,3.4553847312927246,-5.289037704467773,77.98471069335938,-2.5388730245485682,2.0319054493784865,171.53922113298893,-8.775715,10.845541,21.678644,23.400036,-15.569676,-3.3244312,-15.264873,-6.609842,0.15257917,24.712538,-3.9207683,12.4168825,-0.20468457,-5.532092,14.010332,8.081146,22.263908,-21.51595,45.592243,1.7975857,4.8538275,6.5115166,-0.23367682,-15.928948,28.651136,58.109615,-11.168267,0.7955427,-7.380001
154,3.5522334575653076,-5.424589157104492,78.01890563964844,-2.8107871627120105,2.0170359561595514,171.4291206400701,-8.929243,11.115446,21.672092,23.59488,-15.626558,-3.2517776,-16.317852,-6.3522744,0.37341216,26.385447,-3.1549973,12.831946,-0.22638188,-5.627018,14.265959,8.1041,22.365688,-21.361002,45.693207,2.0337045,5.052564,6.6095767,-0.2656741,-15.929834,28.573109,58.166702,-11.480709,0.85518724,-7.4391956
155,3.645383834838867,-5.565007209777832,78.05274963378906,-3.093646585429002,1.9925251991653294,171.33715320985502,-9.061422,11.388563,21.648317,23.757336,-15.671683,-3.182332,-17.392223,-6.0801945,0.6021241,28.098103,-2.2780087,13.378834,-0.26136577,-5.7152567,14.519587,8.133262,22.471949,-21.204098,45.80572,2.2376752,5.238081,6.684311,-0.28646633,-15.925572,28.474249,58.237675,-11.753681,0.90412277,-7.505001
156,3.722095012664795,-5.7016825675964355,78.08915710449219,-3.3938816166009893,1.9615603616428232,171.2740061210313,-9.187032,11.676157,21.595009,23.910906,-15.71392,-3.1259174,-18.442907,-5.7981896,0.82497305,29.758474,-1.2719662,14.136288,-0.31366566,-5.782347,14.760836,8.174396,22.586199,-21.051523,45.904102,2.3507586,5.388361,6.722665,-0.28556198,-15.916034,28.351982,58.319942,-11.831188,0.90858257,-7.565137
157,3.799265146255493,-5.836410045623779,78.12810516357422,-3.7107926429276668,1.9219375574057522,171.23921757558753,-9.294926,11.97542,21.51658,24.040226,-15.748738,-3.085221,-19.47521,-5.488403,1.0549412,31.363287,-0.098957285,15.000033,-0.38655645,-5.8326554,14.993788,8.238796,22.710596,-20.892704,45.972473,2.328768,5.493867,6.7088685,-0.26571712,-15.902153,28.193848,58.4074,-11.6113205,0.85138196,-7.6214576
158,3.8787450790405273,-5.946006774902344,78.17568969726562,-4.173569467729761,1.8789433540793248,171.18752444843523,-9.475695,12.497703,21.378553,24.331608,-15.859994,-3.1008863,-20.455767,-5.014145,0.99270254,32.81578,1.2946867,15.000033,-0.43936473,-5.7554345,15.217914,8.330592,22.856802,-20.725126,46.010033,2.2097528,5.5682516,6.6518626,-0.22841771,-15.881705,28.003063,58.49658,-11.198437,0.752346,-7.67759
159,3.9601221084594727,-6.032687187194824,78.22779846191406,-4.726526726055295,1.8370688841487672,171.13955722915998,-9.710746,13.151203,21.18561,24.724688,-16.01466,-3.1489723,-21.406956,-4.497487,0.7479509,34.198902,2.765184,15.000033,-0.48173216,-5.5888953,15.422748,8.42744,23.01966,-20.573122,46.043633,2.0627582,5.622981,6.580806,-0.16741194,-15.855056,27.806688,58.60259,-10.741039,0.6339636,-7.725956
160,4.032794952392578,-6.111888885498047,78.2791519165039,-5.325879138101251,1.8020040840693632,171.1124333170281,-9.990214,13.869474,20.93773,25.173357,-16.183111,-3.2153914,-22.346544,-4.0298834,0.2911588,35.583435,4.19256,15.000033,-0.52161527,-5.3698874,15.598732,8.511684,23.200048,-20.46018,46.091934,1.9557356,5.669705,6.523291,-0.073593356,-15.8218355,27.629683,58.735233,-10.388794,0.51884353,-7.7592115
161,4.101442337036133,-6.178696632385254,78.33204650878906,-5.99406719204115,1.7801035845478894,171.1091127012577,-10.339481,14.685022,20.615112,25.707663,-16.374819,-3.307865,-23.227465,-3.5995393,-0.40469277,36.8424,5.649935,15.000033,-0.56421524,-5.0788426,15.734276,8.579625,23.401442,-20.402792,46.16639,1.8939102,5.706427,6.481642,0.059484128,-15.7787895,27.460316,58.897114,-10.195992,0.404306,-7.774637
162,4.16278600692749,-6.239232063293457,78.38600158691406,-6.719419321755987,1.7688141226056089,171.12273269566597,-10.735069,15.576126,20.232794,26.285511,-16.574034,-3.4235022,-24.082315,-3.217944,-1.308976,38.034096,7.1616564,15.000033,-0.605528,-4.7302036,15.835209,8.63965,23.625078,-20.387499,46.255096,1.8435822,5.728841,6.4427557,0.22509675,-15.725376,27.290926,59.08538,-10.078163,0.28131112,-7.77693
163,4.2166643142700195,-6.291990756988525,78.4469985961914,-7.446019722375636,1.7620318868537765,171.14569379447934,-11.123843,16.456457,19.833559,26.8192,-16.745573,-3.5427475,-25.014679,-2.9642506,-2.3623626,39.43849,8.581745,15.000033,-0.63205475,-4.371695,15.917545,8.69579,23.864918,-20.387794,46.33798,1.8183811,5.74444,6.4106946,0.4164658,-15.664457,27.151028,59.295162,-9.97851,0.16335577,-7.769496
164,4.277548789978027,-6.346400737762451,78.50564575195312,-8.117378578176133,1.7513350472649427,171.1753738887192,-11.454183,17.24109,19.459139,27.233704,-16.860752,-3.6449687,-26.110607,-2.9114385,-3.4831333,41.31439,9.769065,15.000033,-0.6372392,-4.050218,15.99898,8.748959,24.110765,-20.376364,46.400314,1.8318118,5.760392,6.390141,0.6243474,-15.601763,27.074228,59.523518,-9.838318,0.06402597,-7.7560053
165,4.333705902099609,-6.417793273925781,78.56854248046875,-8.729056933282296,1.7382460940998445,171.22546077622602,-11.727829,17.916729,19.102093,27.522,-16.913004,-3.7344553,-27.384926,-3.0984874,-4.658114,43.72001,10.861089,15.000033,-0.6298573,-3.7648423,16.083097,8.784205,24.356009,-20.358042,46.453304,1.9159427,5.7762647,6.3869042,0.8521007,-15.543517,27.0699,59.764454,-9.609931,-0.010791731,-7.7431135
166,4.384078025817871,-6.495514392852783,78.63211059570312,-9.298588369441193,1.721937791609509,171.3036656523341,-11.963693,18.512487,18.744778,27.726528,-16.92242,-3.8135278,-28.759937,-3.496413,-5.8617463,46.495026,11.882412,15.000033,-0.622266,-3.4999447,16.16602,8.802558,24.5993,-20.342375,46.5063,2.0557754,5.7884808,6.3978024,1.1042855,-15.490886,27.123566,60.01758,-9.333484,-0.06857044,-7.726324
167,4.425082683563232,-6.5743818283081055,78.69410705566406,-9.806156749967444,1.68811708494392,171.4021068199891,-12.133944,19.012705,18.411076,27.851688,-16.903063,-3.867405,-30.172165,-4.0527935,-6.979541,49.55415,12.515079,15.000033,-0.61637574,-3.2790546,16.255344,8.834178,24.837719,-20.304403,46.538677,2.199004,5.799372,6.4139514,1.3694934,-15.443431,27.231953,60.294716,-9.083997,-0.115777865,-7.693218
168,4.467809200286865,-6.655972480773926,78.7559814453125,-10.237776392333796,1.6241601475024978,171.50858381055662,-12.215958,19.411587,18.125345,27.906925,-16.870855,-3.8820424,-31.569618,-4.700378,-7.9208374,52.82212,12.439541,15.000033,-0.61268187,-3.119602,16.356617,8.911944,25.06724,-20.21626,46.528015,2.2933753,5.811304,6.4261103,1.6372683,-15.397095,27.39214,60.605373,-8.937722,-0.15892942,-7.63123
169,4.498812675476074,-6.741811275482178,78.81307220458984,-10.57806712707085,1.5204065148686339,171.62696934458498,-12.192682,19.690825,17.898447,27.888603,-16.830109,-3.842288,-32.928886,-5.4372582,-8.650396,56.33208,11.4049835,15.000033,-0.61216474,-3.0364997,16.476284,9.044979,25.285778,-20.06586,46.46575,2.356152,5.8302445,6.4283767,1.9039044,-15.35019,27.62336,60.97106,-8.935419,-0.20228015,-7.546259
170,4.509652137756348,-6.835015296936035,78.87147521972656,-10.84135726516653,1.3834924322624,171.76821786909116,-12.081824,19.862427,17.709818,27.803116,-16.77695,-3.7597125,-34.2654,-6.274766,-9.193588,60.092937,9.626106,15.000033,-0.6220816,-3.0143259,16.612713,9.218158,25.492779,-19.865486,46.36504,2.4069295,5.8530226,6.426841,2.1723144,-15.302463,27.923117,61.383636,-9.029382,-0.24172315,-7.4426374
171,4.519197940826416,-6.917388916015625,78.92842864990234,-11.061026075852842,1.2273346083004766,171.92423970388631,-11.915618,19.972515,17.540298,27.673971,-16.71378,-3.6611102,-35.59708,-7.1593738,-9.579678,63.998604,7.4873595,15.000033,-0.6449204,-3.0235415,16.754208,9.420763,25.688322,-19.629616,46.24346,2.3938735,5.868259,6.43163,2.4367657,-15.254414,28.256096,61.818127,-9.162266,-0.27130127,-7.306995
172,4.5241618156433105,-6.989912033081055,78.98643493652344,-11.27000491835308,1.0670552844771244,172.0847774145342,-11.727681,20.067242,17.372452,27.52614,-16.64424,-3.5734007,-36.951443,-8.033287,-9.841269,67.95634,5.372757,15.000033,-0.67968506,-3.0343406,16.887989,9.643311,25.872301,-19.372961,46.117046,2.2665706,5.8645163,6.4526434,2.6949613,-15.20604,28.584421,62.245544,-9.277781,-0.28509554,-7.1252956
