Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
63.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-1.186315968114279,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
64.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-1.2808645336411644,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
65.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-1.3940648825061945,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
66.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-1.5263064495684322,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
67.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-1.6779471434932312,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
68.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-1.8493115887862164,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
69.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-2.040689430955327,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
70.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-2.2523337103974868,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
71.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-2.484459310452788,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
72.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-2.7372414848984707,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
73.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-3.010814469969417,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
74.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-3.305270185790543,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
75.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-3.6206570318907554,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
76.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-3.9569787812381776,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
77.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-4.314193576992793,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
78.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-4.692213035916364,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
79.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-5.090901462110536,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
80.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-5.510075174474355,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
81.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-5.94950195098073,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
82.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-6.408900592571073,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
83.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-6.887940609156567,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
84.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-7.38624202989621,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
85.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-7.903375339595446,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
86.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-8.438861542736474,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
87.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-8.992172356312537,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
88.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-9.562730532295443,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
89.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.149910310217589,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
90.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-10.753037999999998,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
91.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-11.371392694805124,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
92.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-12.004207113339824,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
93.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-12.650668570680413,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
94.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-13.309920076338763,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
95.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-13.981061557938016,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
96.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-14.663151208517782,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
97.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-15.355206955144933,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
98.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-16.056208046166034,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
99.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-16.765096754103897,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
100.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-17.48078019087276,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
101.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-18.20213223166746,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
102.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-18.92799554356936,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
103.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-19.657183714610497,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
104.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-20.388483478744348,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
105.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-21.120657031890758,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
106.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-21.852444433952712,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
107.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-22.582566091445557,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
108.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-23.309725315135033,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
109.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-24.032610946850824,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
110.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-24.749900049426362,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
111.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-25.460260653515363,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
112.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-26.162354554851124,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
113.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-26.85484015534601,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
114.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-27.536375341277225,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
115.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-28.20562039167042,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
116.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-28.861240909876432,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
117.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-29.501910771237434,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
118.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-30.12631507965868,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
119.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-30.73315312584028,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
120.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-31.321141339880413,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
121.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-31.88901623093782,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
122.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-32.43553730663591,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
123.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-32.959489964905856,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
124.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-33.459688350998775,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
125.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-33.93497817245034,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
126.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-34.38423946485203,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
127.0,0.0,0.0,78.1528091430664,0.0,0.0,0.0,1.5167185,2.603943,-1.6905233,9.732557,-11.649945,-2.961529,0.6239143,-7.2306666,-9.147425,12.383621,-34.806389301374296,6.5527606,-1.0048107,-1.5743585,7.6885557,-0.14834416,14.468168,-29.187767,61.89945,21.321045,8.357161,9.434583,-5.9140105,-15.589025,36.87949,62.65345,-6.9954395,3.3820848,-5.302172
